1.590276e+01	4.285461e-14	
2.129785e+01	6.554757e-13	
2.649500e+01	5.780931e-13	
2.648680e+01	3.681500e-13	
2.317345e+01	1.097056e-11	
2.312933e+01	4.876100e-12	
2.639023e+01	2.050582e-12	
2.815306e+01	5.512257e-12	
2.488655e+01	1.274536e-12	
2.324927e+01	9.015011e-13	
2.995852e+01	1.316058e-12	
2.825884e+01	5.470402e-12	
2.652324e+01	1.193934e-12	
2.986650e+01	6.923351e-13	
2.320366e+01	1.150413e-11	
2.658014e+01	2.783773e-12	
2.484444e+01	2.294387e-12	
2.648591e+01	1.998901e-11	
2.652307e+01	2.049694e-12	
2.318233e+01	1.413314e-11	
2.488767e+01	1.083533e-11	
2.987608e+01	3.525402e-12	
2.817984e+01	1.873934e-11	
2.651955e+01	7.915224e-12	
2.317675e+01	4.543144e-12	
2.821307e+01	7.937706e-11	
3.144685e+01	7.148060e-12	
2.638551e+01	8.342216e-13	
2.641889e+01	1.283418e-13	
2.312540e+01	2.194911e-13	
2.314762e+01	9.167334e-12	
2.644013e+01	1.223688e-12	
2.472861e+01	1.420819e-11	
2.474193e+01	1.924239e-12	
2.820183e+01	3.415046e-12	
2.828466e+01	3.572698e-13	
2.660774e+01	2.030598e-13	
2.829248e+01	4.101164e-13	
2.307730e+01	9.769963e-15	
1.428069e+01	8.273382e-13	
1.250574e+01	3.381628e-12	
1.783869e+01	7.817484e-12	
2.638008e+01	1.314667e-12	
2.475206e+01	6.968182e-14	
2.146582e+01	3.849966e-14	
2.314674e+01	6.734808e-14	
2.316337e+01	6.286357e-15	
2.650479e+01	2.610054e-15	
2.816102e+01	1.733479e-14	
2.485287e+01	4.855722e-15	
2.650606e+01	1.593663e-14	
2.818081e+01	3.622423e-16	
2.647716e+01	5.971063e-15	
2.652175e+01	1.784416e-15	
2.814878e+01	3.111467e-16	
2.652865e+01	3.007537e-16	
2.656851e+01	1.171404e-15	
2.484121e+01	1.435743e-16	
2.647488e+01	2.692768e-15	
2.655180e+01	1.830590e-15	
2.660205e+01	5.632584e-16	
2.661366e+01	9.920724e-16	
2.496239e+01	2.871487e-16	
2.665136e+01	2.489233e-15	
2.666677e+01	1.804522e-15	
2.495496e+01	4.667201e-16	
2.658380e+01	1.135538e-15	
2.825852e+01	2.047222e-15	
2.987771e+01	7.244846e-16	
2.477032e+01	2.915237e-15	
2.479085e+01	1.266710e-15	
2.645639e+01	1.396090e-15	
2.482439e+01	7.830163e-16	
2.654574e+01	0	
2.486410e+01	4.595932e-15	
2.819676e+01	4.350244e-16	
2.654858e+01	2.279978e-15	
2.656656e+01	1.000698e-14	
1.966105e+01	1.533533e-13	
1.420708e+01	1.749045e-12	
1.968143e+01	6.861178e-14	
