1.256123e+01	6.028511e-14	
2.132213e+01	5.579981e-13	
2.822549e+01	3.996803e-13	
2.486519e+01	7.336354e-13	
2.482217e+01	7.490675e-13	
2.486084e+01	7.939316e-12	
2.654686e+01	1.143530e-13	
2.660831e+01	3.150813e-13	
2.666076e+01	8.126833e-14	
2.325807e+01	1.405787e-11	
2.486590e+01	9.736656e-14	
2.648796e+01	1.061706e-11	
2.311218e+01	5.859757e-13	
2.645732e+01	3.093525e-12	
2.647835e+01	7.185363e-13	
2.320471e+01	7.281264e-11	
2.491070e+01	5.291323e-13	
2.482317e+01	4.274359e-14	
2.473419e+01	1.335820e-12	
2.473784e+01	3.986589e-12	
2.310811e+01	4.027223e-12	
2.311768e+01	1.044720e-12	
2.813421e+01	9.379608e-12	
2.479651e+01	3.042011e-13	
2.482753e+01	6.967027e-11	
2.486266e+01	4.607092e-12	
2.490098e+01	4.633738e-12	
2.484794e+01	4.741540e-12	
2.660469e+01	9.579892e-12	
2.662359e+01	2.829958e-13	
2.655763e+01	9.039436e-13	
2.655027e+01	1.176415e-11	
2.823036e+01	5.673240e-14	
2.826639e+01	1.175260e-11	
2.488325e+01	1.325606e-13	
2.816047e+01	2.101652e-12	
2.485854e+01	1.037170e-12	
2.488191e+01	1.051048e-12	
1.802891e+01	7.933654e-13	
1.427475e+01	1.084022e-12	
1.255841e+01	2.518008e-11	
1.961531e+01	1.138859e-12	
2.651748e+01	7.088279e-15	
2.490223e+01	1.795483e-14	
2.484812e+01	5.655317e-14	
2.814916e+01	2.651499e-15	
2.643402e+01	6.735383e-15	
2.315738e+01	7.438655e-15	
2.486740e+01	3.490225e-16	
2.823081e+01	6.333551e-15	
2.825386e+01	3.886982e-15	
2.826280e+01	1.412745e-14	
2.485990e+01	1.143032e-14	
2.478182e+01	3.568833e-15	
2.480641e+01	7.156374e-15	
2.484693e+01	3.308290e-15	
2.483748e+01	1.024978e-15	
2.481329e+01	1.148595e-15	
2.478658e+01	9.920724e-16	
2.650731e+01	1.408146e-15	
2.817071e+01	1.408146e-15	
2.652764e+01	1.558971e-15	
2.822015e+01	2.727913e-15	
2.652882e+01	1.757105e-15	
2.649788e+01	3.458667e-15	
2.654196e+01	3.889334e-15	
2.489515e+01	5.515469e-15	
2.992397e+01	1.535416e-15	
2.997517e+01	9.056057e-16	
2.824632e+01	5.830473e-15	
2.815639e+01	3.166775e-15	
3.153983e+01	2.210476e-15	
2.818318e+01	7.830163e-16	
2.650482e+01	0	
2.651862e+01	1.237366e-15	
2.481549e+01	1.522585e-15	
2.813828e+01	1.353737e-14	
2.482516e+01	5.545536e-14	
1.964396e+01	8.066266e-13	
1.424467e+01	1.266454e-11	
2.133143e+01	4.647394e-13	
2.482851e+01	2.142730e-13	
2.815536e+01	1.542766e-12	
2.652002e+01	1.245670e-13	
2.488949e+01	2.374101e-12	
2.825439e+01	4.873435e-12	
2.660450e+01	3.873246e-11	
2.493811e+01	5.806244e-12	
2.659259e+01	3.352540e-12	
2.655561e+01	5.490053e-12	
2.649604e+01	9.357626e-12	
2.821589e+01	1.098108e-10	
2.657207e+01	4.296230e-12	
2.484026e+01	1.405098e-12	
2.645342e+01	6.028622e-12	
2.309354e+01	7.935763e-12	
2.144209e+01	6.987078e-12	
2.645481e+01	3.378187e-12	
2.643095e+01	5.631051e-13	
2.640819e+01	2.019496e-12	
2.482091e+01	4.745093e-12	
2.484854e+01	1.868172e-12	
2.483793e+01	1.455458e-11	
2.317679e+01	2.352007e-12	
2.653354e+01	4.867728e-11	
2.484683e+01	9.740653e-12	
2.820066e+01	7.259304e-12	
2.653121e+01	6.266654e-12	
2.661197e+01	1.015944e-10	
2.833559e+01	4.517298e-11	
2.829420e+01	2.247735e-11	
2.322833e+01	1.862288e-11	
2.488126e+01	2.493161e-11	
2.484869e+01	3.500755e-11	
2.311034e+01	5.195255e-11	
2.303477e+01	3.938583e-11	
2.305408e+01	6.729950e-12	
1.957954e+01	3.388989e-11	
1.966143e+01	2.513101e-12	
2.480758e+01	7.407408e-13	
2.478419e+01	5.550671e-12	
2.815845e+01	2.065015e-13	
2.822955e+01	6.520562e-12	
2.490625e+01	8.053447e-12	
2.828436e+01	4.851008e-12	
2.652539e+01	1.612588e-11	
2.645434e+01	1.504352e-12	
2.477975e+01	1.621370e-12	
2.486505e+01	9.414691e-14	
2.827793e+01	4.882439e-11	
2.828802e+01	9.347301e-12	
3.156313e+01	2.121858e-12	
2.818340e+01	2.977618e-13	
2.648922e+01	1.907363e-13	
2.653582e+01	8.977152e-12	
2.320491e+01	7.994938e-12	
2.649869e+01	6.873946e-12	
2.312607e+01	3.798051e-11	
2.644671e+01	3.751666e-12	
2.312320e+01	1.624056e-11	
2.818975e+01	4.198975e-12	
2.988324e+01	8.355538e-12	
2.656758e+01	1.105083e-11	
2.654821e+01	9.680035e-12	
2.321248e+01	5.511502e-11	
2.490575e+01	1.098899e-12	
2.820571e+01	2.706021e-10	
2.314084e+01	3.317457e-11	
2.654085e+01	9.035217e-12	
2.148726e+01	1.055467e-11	
2.479480e+01	2.908684e-11	
2.473886e+01	2.710787e-11	
2.482224e+01	2.481482e-11	
2.657527e+01	1.748601e-12	
2.657069e+01	2.492895e-12	
1.966756e+01	1.887424e-11	
2.858230e+01	3.597309e-05	
3.377462e+01	2.449512e-05	
3.715312e+01	6.083255e-05	
4.057820e+01	4.676457e-05	
3.869353e+01	3.819631e-05	
3.704125e+01	1.514289e-04	
4.052810e+01	1.754984e-04	
3.732931e+01	1.939438e-04	
3.546978e+01	8.918718e-05	
3.706272e+01	3.035148e-05	
3.728889e+01	1.770823e-04	
3.375995e+01	8.118004e-05	
4.060288e+01	2.189252e-04	
3.703484e+01	1.086822e-04	
3.721255e+01	1.040618e-04	
3.734928e+01	1.572683e-04	
3.721206e+01	1.471165e-04	
4.056010e+01	1.813562e-04	
3.710768e+01	1.749630e-04	
3.193635e+01	2.658576e-05	
3.553561e+01	1.521615e-04	
3.209391e+01	1.860238e-04	
3.195061e+01	1.087785e-04	
3.704749e+01	1.340246e-04	
3.700107e+01	1.508330e-04	
3.724890e+01	3.926702e-04	
4.560446e+01	1.960838e-04	
3.895624e+01	1.502939e-04	
3.388081e+01	1.411669e-04	
3.375425e+01	6.213963e-05	
3.893199e+01	2.048775e-04	
4.076434e+01	1.292224e-04	
3.572738e+01	8.536872e-05	
3.898813e+01	2.170345e-05	
4.071376e+01	5.412620e-05	
3.545336e+01	4.548366e-06	
3.721507e+01	1.264016e-05	
2.855737e+01	3.304431e-06	
3.364210e+01	5.420347e-05	
4.574931e+01	4.606282e-05	
4.407562e+01	3.985783e-05	
4.232790e+01	4.189546e-05	
4.746513e+01	1.086680e-05	
4.924109e+01	9.391891e-05	
4.420878e+01	1.356676e-04	
4.250371e+01	1.325818e-04	
4.408194e+01	1.436539e-04	
4.399762e+01	2.060585e-04	
4.416096e+01	8.322576e-05	
4.589998e+01	1.059877e-04	
4.767193e+01	1.229611e-04	
5.089477e+01	1.866420e-04	
4.749911e+01	6.916299e-05	
4.420248e+01	1.261000e-04	
4.581663e+01	1.665567e-04	
4.579856e+01	1.300314e-04	
4.402830e+01	1.720141e-04	
4.240479e+01	2.096195e-04	
4.071552e+01	1.812847e-04	
4.900772e+01	1.609976e-04	
4.390753e+01	1.458225e-04	
4.570010e+01	3.136577e-05	
4.751908e+01	1.431449e-04	
4.426041e+01	1.618429e-04	
4.422992e+01	2.260817e-04	
4.416436e+01	1.171826e-04	
4.742598e+01	1.966980e-04	
4.235097e+01	1.763698e-04	
4.576105e+01	2.341877e-04	
4.424107e+01	1.234798e-04	
4.093754e+01	1.064731e-04	
4.589158e+01	8.464573e-05	
4.574434e+01	5.577506e-05	
4.076444e+01	4.627581e-05	
4.240410e+01	2.714300e-05	
3.379617e+01	3.468899e-06	
3.360552e+01	7.518735e-06	
4.739845e+01	4.868002e-05	
4.232326e+01	4.279993e-05	
4.740645e+01	6.284964e-05	
4.744246e+01	4.190936e-05	
4.760744e+01	3.446574e-05	
4.603889e+01	3.733115e-05	
4.756823e+01	5.459742e-05	
4.739653e+01	7.121481e-05	
4.736432e+01	1.191608e-04	
4.742525e+01	7.180503e-05	
4.606457e+01	7.407278e-05	
4.603542e+01	7.913073e-05	
4.769548e+01	7.697239e-05	
4.935124e+01	7.842390e-05	
4.601269e+01	2.321049e-05	
4.596465e+01	6.538247e-05	
4.752689e+01	1.165889e-04	
4.915917e+01	1.007767e-04	
4.759686e+01	1.316761e-04	
4.753673e+01	1.626027e-04	
4.560676e+01	1.075463e-04	
4.897648e+01	1.018944e-04	
4.743157e+01	2.151397e-04	
4.590879e+01	1.232030e-04	
4.258412e+01	1.268186e-04	
4.422278e+01	1.247037e-04	
4.568246e+01	9.859541e-05	
4.570193e+01	8.291853e-05	
4.561074e+01	3.176157e-04	
5.078709e+01	1.430575e-04	
4.588157e+01	6.707186e-05	
4.591640e+01	1.049954e-04	
5.092478e+01	9.016178e-05	
4.741937e+01	9.163849e-05	
4.574888e+01	2.120529e-05	
4.240153e+01	4.734896e-05	
3.719866e+01	5.411835e-05	
3.381201e+01	6.413629e-05	
4.238491e+01	6.535105e-05	
4.408418e+01	7.271479e-05	
4.404566e+01	6.034182e-05	
4.578496e+01	7.663682e-05	
4.757339e+01	2.711886e-05	
4.934105e+01	3.856975e-05	
4.761059e+01	5.014588e-05	
4.736250e+01	1.297111e-04	
4.565358e+01	1.274774e-04	
4.249277e+01	5.891288e-05	
4.595005e+01	3.441279e-05	
4.938797e+01	1.003823e-04	
5.103859e+01	7.584671e-05	
4.605158e+01	1.031677e-04	
5.106430e+01	8.694927e-05	
5.099272e+01	7.287482e-05	
4.754430e+01	8.596997e-05	
5.093115e+01	1.771574e-04	
4.763434e+01	1.681757e-04	
4.420022e+01	1.147620e-04	
4.915803e+01	1.091460e-04	
4.229512e+01	7.665468e-05	
4.236363e+01	1.599426e-04	
4.591599e+01	1.932923e-04	
4.591211e+01	1.562608e-04	
4.917538e+01	1.973854e-04	
4.573320e+01	1.466204e-04	
4.391985e+01	1.918213e-04	
4.406296e+01	1.905596e-04	
4.903628e+01	1.307977e-04	
4.753922e+01	3.423646e-05	
4.581298e+01	1.308708e-04	
4.412263e+01	1.357858e-04	
4.402099e+01	6.757849e-05	
4.228467e+01	4.389195e-05	
4.401533e+01	8.439243e-05	
4.050676e+01	3.201192e-06	
3.891222e+01	8.685983e-05	
4.575300e+01	6.077799e-06	
4.907806e+01	3.269070e-05	
4.575127e+01	2.753184e-05	
