1.423051e+01	1.987299e-13	
2.133673e+01	4.161116e-13	
2.817244e+01	8.748557e-14	
2.653759e+01	1.369793e-12	
2.995869e+01	2.040590e-13	
2.832297e+01	1.719735e-13	
2.989300e+01	1.450839e-12	
2.815688e+01	3.620437e-12	
2.649630e+01	1.965095e-14	
2.485437e+01	1.086531e-11	
2.651543e+01	5.526468e-12	
2.485725e+01	8.566481e-13	
2.322492e+01	1.138001e-11	
2.653246e+01	3.030909e-13	
2.653278e+01	5.609513e-12	
2.985903e+01	1.168254e-11	
2.316839e+01	1.123435e-12	
2.652730e+01	6.125322e-12	
2.993141e+01	4.678036e-12	
2.831642e+01	4.832912e-12	
2.329400e+01	6.017409e-14	
2.497415e+01	3.314016e-12	
2.655578e+01	5.319001e-11	
2.484966e+01	2.600808e-12	
2.482179e+01	2.418288e-12	
2.309134e+01	1.318945e-12	
2.645289e+01	3.825051e-12	
2.314260e+01	3.974598e-14	
2.651391e+01	1.010991e-11	
2.985164e+01	1.415978e-12	
2.314694e+01	5.567768e-13	
2.313859e+01	9.852119e-13	
2.818894e+01	1.188316e-11	
2.491364e+01	1.351252e-12	
2.496876e+01	1.372680e-12	
2.488500e+01	3.788081e-13	
2.646297e+01	3.519185e-12	
2.813533e+01	1.270428e-12	
2.134614e+01	3.671508e-13	
1.428511e+01	3.512746e-13	
1.260919e+01	4.558243e-11	
1.968114e+01	2.534747e-12	
2.481555e+01	3.314813e-14	
2.477104e+01	1.587435e-13	
2.309537e+01	6.090342e-15	
2.651638e+01	4.737345e-14	
2.818785e+01	2.394803e-15	
2.820405e+01	1.827038e-15	
2.652755e+01	1.396090e-15	
2.646209e+01	4.222367e-16	
2.310151e+01	0	
2.315683e+01	1.992333e-15	
2.485799e+01	1.023611e-15	
2.655395e+01	0	
2.659574e+01	1.555734e-16	
2.327384e+01	1.654145e-15	
2.493267e+01	8.785527e-16	
2.655426e+01	7.178717e-16	
2.649315e+01	1.133797e-15	
2.315332e+01	2.816292e-16	
2.656502e+01	1.830590e-15	
2.322842e+01	7.086232e-16	
2.830071e+01	1.005020e-15	
2.663011e+01	5.857018e-16	
2.493172e+01	1.503768e-16	
2.814686e+01	1.089013e-15	
2.640370e+01	5.839908e-15	
2.471328e+01	4.435647e-15	
2.312280e+01	5.433634e-16	
2.653608e+01	1.166095e-15	
2.319173e+01	1.477828e-15	
2.487740e+01	1.279749e-15	
2.487674e+01	1.305027e-16	
2.821573e+01	2.544478e-15	
2.651395e+01	1.767666e-16	
2.816240e+01	5.655317e-15	
2.819503e+01	1.667234e-14	
3.153286e+01	4.123710e-13	
1.964202e+01	5.566666e-13	
1.587592e+01	4.849754e-11	
2.303611e+01	5.478951e-13	
2.656268e+01	6.307621e-12	
2.483231e+01	1.927014e-12	
2.638017e+01	1.107558e-12	
2.637505e+01	8.763434e-12	
2.479513e+01	5.995204e-15	
2.488881e+01	4.709788e-12	
2.661701e+01	6.474821e-13	
2.830019e+01	4.498624e-13	
2.493473e+01	1.441069e-12	
2.489271e+01	3.738632e-11	
2.481789e+01	8.015255e-12	
2.653367e+01	4.617418e-13	
2.322075e+01	9.924062e-12	
2.658138e+01	1.375922e-11	
2.491871e+01	1.613176e-11	
2.492662e+01	3.261391e-12	
2.325606e+01	2.787548e-12	
2.489040e+01	4.047762e-12	
2.484780e+01	1.500229e-10	
2.315579e+01	1.935452e-12	
2.313619e+01	6.671330e-12	
2.483222e+01	1.141420e-12	
2.479714e+01	4.863998e-12	
2.481203e+01	4.896972e-11	
2.987179e+01	1.381517e-11	
2.649684e+01	5.484724e-12	
2.322038e+01	2.031930e-12	
2.652921e+01	2.997891e-11	
2.483062e+01	6.211698e-12	
2.644466e+01	2.143585e-11	
2.646133e+01	2.730616e-11	
2.813402e+01	1.609357e-11	
2.483360e+01	2.016431e-11	
2.649041e+01	4.275291e-11	
2.817334e+01	1.813960e-11	
2.818393e+01	5.123679e-12	
2.129047e+01	6.849854e-12	
2.140299e+01	5.029310e-14	
2.489297e+01	6.981082e-13	
2.482987e+01	2.680078e-13	
2.651521e+01	1.720468e-11	
2.485581e+01	1.828315e-11	
2.660576e+01	6.616929e-14	
2.325920e+01	3.749445e-12	
2.656616e+01	4.580780e-12	
2.486890e+01	4.786616e-12	
2.656792e+01	4.911627e-12	
2.315410e+01	1.493472e-12	
2.643295e+01	5.495604e-12	
2.475243e+01	4.163325e-11	
2.481256e+01	7.727152e-14	
2.317423e+01	4.649614e-12	
2.649123e+01	6.208944e-11	
2.313055e+01	9.065415e-12	
2.646707e+01	4.792777e-11	
2.646474e+01	2.447198e-11	
2.653231e+01	1.204647e-11	
2.991625e+01	7.989165e-13	
2.659042e+01	2.085998e-12	
2.485324e+01	1.674472e-11	
2.653027e+01	1.942335e-12	
2.491524e+01	7.840395e-13	
