1.429325e+01	2.089440e-13	
2.138797e+01	1.605382e-13	
2.827340e+01	3.167466e-13	
2.659052e+01	8.475443e-13	
2.657455e+01	4.760303e-12	
2.653736e+01	3.510969e-12	
2.653004e+01	6.615375e-12	
2.320874e+01	3.468337e-13	
2.831620e+01	8.375522e-13	
2.490186e+01	1.700640e-12	
2.477406e+01	1.446265e-11	
2.307522e+01	7.824852e-13	
2.308618e+01	4.023226e-12	
2.645614e+01	5.862644e-12	
2.647825e+01	2.083667e-12	
2.815968e+01	3.103073e-13	
2.823159e+01	5.375700e-13	
2.660113e+01	5.193512e-12	
2.662320e+01	1.086020e-12	
2.827345e+01	1.314551e-10	
2.987398e+01	4.631850e-13	
2.825954e+01	1.199263e-12	
2.994977e+01	1.397993e-12	
2.492688e+01	2.168354e-11	
2.988815e+01	3.612666e-13	
2.818692e+01	2.441825e-11	
2.318573e+01	1.318390e-12	
2.657588e+01	2.883915e-12	
2.489392e+01	6.690204e-13	
2.481844e+01	2.615685e-13	
2.476691e+01	2.140954e-12	
2.642065e+01	2.902456e-12	
2.477054e+01	4.241052e-13	
2.645696e+01	4.108713e-12	
2.814420e+01	1.523559e-12	
2.317274e+01	4.868550e-12	
2.321113e+01	8.437695e-14	
2.656525e+01	5.742073e-13	
1.969317e+01	3.592682e-13	
1.427054e+01	1.765255e-13	
1.594277e+01	3.953593e-11	
2.139526e+01	1.424163e-12	
2.657188e+01	6.421147e-14	
2.491208e+01	1.992131e-13	
2.994666e+01	3.262683e-15	
2.485300e+01	7.936821e-14	
2.489223e+01	3.023439e-14	
2.829455e+01	1.827038e-15	
2.500412e+01	1.175043e-14	
2.497085e+01	8.444734e-16	
2.483897e+01	5.830473e-16	
2.481281e+01	1.050503e-14	
2.484308e+01	1.279514e-14	
2.487916e+01	1.930414e-14	
2.483444e+01	3.578187e-15	
2.645143e+01	1.203015e-15	
2.818413e+01	8.346250e-15	
2.823003e+01	1.722892e-15	
2.821566e+01	1.417246e-15	
2.649152e+01	4.365253e-15	
2.491259e+01	9.293764e-15	
2.667913e+01	4.960362e-15	
3.005871e+01	4.594379e-15	
2.665269e+01	7.321272e-16	
2.996165e+01	3.609044e-15	
2.831147e+01	1.866880e-15	
2.495917e+01	8.110983e-16	
2.993921e+01	4.265045e-15	
3.159662e+01	2.897938e-15	
2.650645e+01	3.886982e-16	
2.817780e+01	4.011249e-15	
2.649043e+01	4.653634e-16	
2.480753e+01	1.174525e-15	
2.315329e+01	0	
2.479399e+01	7.070664e-16	
2.647713e+01	3.915220e-15	
2.653805e+01	2.180229e-14	
2.490886e+01	2.084788e-15	
1.972846e+01	1.200711e-12	
1.426931e+01	9.317880e-12	
2.138290e+01	1.058043e-13	
2.317799e+01	3.064216e-14	
2.476547e+01	1.738165e-12	
2.472564e+01	4.308554e-12	
2.647461e+01	1.718070e-12	
2.814758e+01	3.781864e-12	
2.813772e+01	2.060574e-13	
2.480164e+01	5.011991e-12	
2.816045e+01	4.305445e-12	
2.485045e+01	2.877698e-13	
2.650373e+01	6.572520e-14	
2.482080e+01	4.691691e-12	
2.646147e+01	2.653655e-12	
2.815216e+01	1.042366e-11	
