1.251341e+01	1.108003e-13	
2.296315e+01	2.956080e-12	
2.649402e+01	1.953993e-13	
2.655556e+01	5.886402e-13	
2.831766e+01	2.491340e-13	
3.002503e+01	2.013945e-13	
2.493131e+01	3.220757e-13	
2.991194e+01	8.398282e-12	
2.481753e+01	2.313705e-13	
2.815230e+01	1.210143e-14	
2.646073e+01	1.953238e-11	
2.480704e+01	1.111999e-12	
2.655089e+01	7.572054e-12	
2.660462e+01	2.052358e-12	
2.488778e+01	7.307488e-12	
2.649926e+01	3.055334e-13	
2.654382e+01	1.172281e-10	
2.489500e+01	8.015810e-13	
2.487919e+01	3.803846e-12	
2.480460e+01	6.602496e-12	
2.645759e+01	6.790124e-13	
2.648141e+01	1.132916e-11	
2.823502e+01	1.728617e-12	
2.998407e+01	1.376677e-12	
2.659307e+01	1.603273e-11	
2.488030e+01	3.490319e-12	
2.820265e+01	2.552847e-12	
2.489997e+01	9.728796e-11	
2.319974e+01	4.432676e-12	
2.646556e+01	4.760636e-12	
2.143785e+01	4.278133e-12	
2.822368e+01	3.658185e-13	
2.831463e+01	4.575251e-11	
2.993556e+01	3.064882e-12	
2.645795e+01	1.790790e-12	
2.637697e+01	3.670841e-12	
2.469259e+01	8.799628e-13	
2.806325e+01	9.086065e-13	
1.960146e+01	5.730971e-13	
1.588284e+01	1.190159e-13	
1.423867e+01	1.958433e-12	
1.961780e+01	3.016014e-12	
2.476250e+01	1.142881e-12	
2.646900e+01	4.200859e-13	
2.656912e+01	2.349132e-14	
2.494457e+01	2.050493e-14	
2.328101e+01	4.490255e-15	
2.487406e+01	1.305027e-15	
2.483980e+01	2.908521e-15	
2.483032e+01	6.122432e-15	
2.317745e+01	3.478849e-14	
2.311955e+01	1.159175e-14	
2.477583e+01	5.971063e-15	
2.307333e+01	9.733180e-16	
2.477323e+01	1.151243e-14	
2.818966e+01	2.406029e-15	
2.488996e+01	7.321272e-16	
2.824055e+01	2.871487e-16	
2.823190e+01	9.920724e-16	
2.486106e+01	2.957107e-15	
2.486018e+01	2.816292e-16	
2.311243e+01	1.275522e-15	
2.473294e+01	8.614461e-16	
2.476035e+01	3.660636e-15	
2.483652e+01	4.511305e-16	
2.824005e+01	1.089013e-15	
2.494980e+01	8.110983e-16	
2.829525e+01	1.535416e-15	
2.658488e+01	1.811211e-15	
2.813883e+01	1.360444e-15	
2.471314e+01	3.589012e-15	
2.641314e+01	6.980451e-16	
2.644503e+01	6.525136e-16	
2.315756e+01	4.789606e-15	
2.992099e+01	5.656531e-15	
2.994850e+01	1.196317e-14	
2.658344e+01	8.207920e-14	
2.825251e+01	1.459351e-15	
2.465672e+01	1.332269e-12	
1.420162e+01	1.710387e-11	
2.131343e+01	6.543655e-13	
2.485469e+01	4.209966e-13	
2.492017e+01	7.149836e-14	
2.829061e+01	6.399326e-13	
2.815498e+01	3.200107e-12	
2.477979e+01	1.137979e-12	
2.481183e+01	2.024603e-12	
2.323860e+01	3.888223e-12	
2.830553e+01	2.295941e-13	
2.827136e+01	2.039924e-12	
2.989509e+01	4.397371e-12	
2.987967e+01	8.773315e-12	
2.652198e+01	1.763034e-13	
2.656044e+01	3.150302e-11	
2.659973e+01	9.870327e-12	
2.665733e+01	2.161382e-12	
