1.257538e+01	1.015854e-13	
2.134381e+01	2.059464e-12	
2.658533e+01	6.239453e-14	
2.491899e+01	7.478018e-12	
2.824186e+01	2.213563e-12	
2.481128e+01	2.282063e-12	
2.815493e+01	1.622591e-12	
2.654426e+01	7.638334e-13	
2.323201e+01	8.941736e-13	
2.491184e+01	1.156852e-13	
2.825857e+01	4.383094e-11	
2.490339e+01	1.925571e-12	
2.825611e+01	8.331114e-13	
2.654577e+01	7.649437e-14	
3.153663e+01	7.028822e-13	
2.823972e+01	1.625988e-11	
2.652708e+01	6.704637e-13	
2.485138e+01	1.445666e-11	
2.479786e+01	2.145062e-12	
2.642478e+01	9.172596e-11	
2.306607e+01	3.393064e-12	
2.651389e+01	4.484857e-12	
2.996306e+01	3.823253e-11	
2.497901e+01	2.171707e-12	
2.660871e+01	2.280554e-11	
2.647286e+01	5.435985e-12	
2.307405e+01	5.305978e-12	
2.645583e+01	8.300027e-13	
2.820527e+01	3.334666e-12	
2.660615e+01	1.626144e-12	
2.833693e+01	9.248824e-12	
2.319753e+01	4.348855e-12	
2.818287e+01	1.639244e-12	
2.810396e+01	2.136513e-12	
2.649407e+01	1.243627e-11	
2.484681e+01	1.046718e-12	
2.650404e+01	9.319212e-13	
2.481209e+01	2.304823e-13	
1.962170e+01	8.757439e-13	
1.420450e+01	3.597123e-14	
1.258453e+01	2.641065e-11	
1.793863e+01	1.135718e-12	
2.474517e+01	1.961785e-13	
2.469337e+01	1.946531e-13	
2.475804e+01	5.220293e-15	
2.481232e+01	2.121199e-15	
2.323157e+01	6.136682e-15	
2.993028e+01	4.959104e-15	
2.651798e+01	8.609223e-15	
2.482649e+01	4.222367e-15	
2.484685e+01	2.720888e-15	
2.650043e+01	2.535696e-15	
2.150196e+01	6.824072e-16	
2.654998e+01	8.110983e-16	
2.654011e+01	1.555734e-16	
2.489953e+01	1.804522e-15	
2.821341e+01	4.392763e-16	
2.645400e+01	5.742974e-16	
2.307748e+01	4.251739e-16	
2.649722e+01	5.491769e-15	
2.320939e+01	7.040730e-16	
2.490010e+01	1.133797e-15	
2.485599e+01	1.435743e-15	
2.991663e+01	2.928509e-16	
2.825996e+01	4.661682e-15	
2.656502e+01	1.866880e-15	
2.482321e+01	1.459977e-15	
2.312622e+01	6.824072e-16	
2.476616e+01	1.811211e-15	
2.475091e+01	3.109586e-15	
2.307080e+01	0	
2.307695e+01	1.745113e-15	
2.312621e+01	4.567595e-15	
2.306279e+01	1.496752e-15	
2.644127e+01	1.590899e-15	
2.641308e+01	2.175122e-16	
2.146412e+01	8.022672e-14	
2.483066e+01	7.776259e-14	
1.965313e+01	1.449493e-12	
1.591170e+01	3.265166e-13	
1.960454e+01	1.776357e-13	
2.812026e+01	1.614708e-12	
2.649080e+01	9.324763e-13	
2.660232e+01	7.860379e-13	
2.324517e+01	6.755707e-12	
2.314864e+01	8.005818e-13	
2.805547e+01	5.061507e-13	
2.805500e+01	4.280687e-12	
2.475558e+01	3.607115e-12	
2.476512e+01	1.952882e-13	
2.309748e+01	3.748557e-12	
2.646586e+01	4.016787e-13	
2.645883e+01	3.899325e-12	
2.976449e+01	2.509282e-11	
2.642297e+01	2.039702e-12	
2.480154e+01	4.128031e-12	
2.480238e+01	2.076284e-11	
2.647930e+01	2.426037e-11	
2.648704e+01	1.507483e-11	
2.659287e+01	3.927986e-10	
2.827412e+01	7.667422e-12	
2.653700e+01	9.997780e-12	
2.323772e+01	2.298828e-12	
2.494733e+01	3.205214e-13	
2.486770e+01	2.732037e-12	
2.644776e+01	1.015830e-10	
2.479531e+01	8.091205e-11	
2.648374e+01	1.696570e-10	
2.655276e+01	1.888423e-11	
2.653322e+01	6.641021e-12	
2.483976e+01	7.481238e-11	
2.826974e+01	4.122513e-11	
3.001630e+01	5.812384e-11	
3.004187e+01	8.511192e-12	
2.659538e+01	1.937428e-11	
2.985793e+01	1.729772e-11	
2.476374e+01	1.102407e-11	
1.961099e+01	3.370504e-11	
2.127643e+01	8.864021e-13	
2.313125e+01	1.092793e-12	
2.313876e+01	4.265477e-13	
2.482150e+01	3.130829e-14	
2.815823e+01	6.761258e-13	
2.478014e+01	5.475620e-13	
2.475831e+01	3.821166e-12	
2.478751e+01	2.946532e-13	
2.484381e+01	4.558087e-11	
2.654603e+01	8.364420e-13	
2.820933e+01	1.187428e-11	
2.150706e+01	7.836842e-12	
2.488872e+01	6.184830e-12	
2.484339e+01	1.842970e-13	
2.317385e+01	1.867246e-10	
2.313217e+01	1.848122e-11	
2.316364e+01	4.332312e-12	
2.819043e+01	8.890111e-12	
2.489826e+01	4.684853e-11	
2.493270e+01	1.660005e-12	
2.833278e+01	7.424117e-11	
2.489689e+01	4.229794e-11	
2.817985e+01	9.004708e-11	
2.649859e+01	9.809487e-12	
2.819218e+01	7.473133e-12	
2.315963e+01	5.783152e-12	
2.480081e+01	2.637135e-11	
2.478960e+01	4.525935e-12	
2.653034e+01	1.834689e-10	
2.487402e+01	1.784350e-11	
2.818909e+01	8.185985e-11	
2.812585e+01	3.218803e-11	
2.644840e+01	3.807155e-11	
2.650876e+01	8.995027e-13	
2.824819e+01	4.206746e-12	
2.662873e+01	3.348211e-12	
2.995404e+01	5.662137e-13	
1.968502e+01	3.399281e-12	
3.019973e+01	2.819585e-05	
3.540761e+01	1.439265e-05	
3.722602e+01	8.579413e-06	
3.723040e+01	1.577768e-05	
3.876272e+01	8.649127e-05	
4.402201e+01	1.708233e-04	
3.541569e+01	7.954036e-05	
3.556421e+01	7.719165e-05	
3.213650e+01	1.570459e-04	
3.531394e+01	4.612256e-05	
3.377781e+01	1.191465e-04	
3.204168e+01	2.304470e-05	
4.065494e+01	8.665479e-05	
3.904488e+01	6.387718e-05	
3.733978e+01	1.101164e-04	
