1.244850e+01	3.330669e-16	
1.953481e+01	1.132427e-13	
2.475481e+01	1.603606e-12	
2.478535e+01	8.735235e-13	
2.485575e+01	6.985523e-13	
2.490225e+01	2.769562e-12	
2.654780e+01	4.519052e-12	
2.820870e+01	1.067368e-12	
2.652835e+01	9.585888e-12	
2.491738e+01	1.559863e-13	
2.491176e+01	2.114331e-11	
2.816254e+01	1.405320e-12	
2.477702e+01	1.403699e-11	
2.480500e+01	4.464318e-12	
2.819973e+01	5.819345e-12	
2.653609e+01	1.297362e-11	
2.986200e+01	1.121880e-12	
2.476247e+01	4.364220e-11	
2.309511e+01	2.831957e-12	
2.652406e+01	6.452949e-12	
2.656041e+01	1.231015e-12	
2.484994e+01	1.150435e-11	
2.647508e+01	1.776901e-11	
2.978990e+01	3.744782e-12	
2.647336e+01	2.625359e-10	
2.652584e+01	9.123369e-12	
2.319896e+01	2.117417e-12	
2.488003e+01	5.596079e-12	
2.477431e+01	2.529865e-12	
2.311634e+01	1.447009e-11	
2.652071e+01	8.806067e-12	
2.321336e+01	3.352874e-13	
2.320631e+01	1.429334e-11	
2.655900e+01	8.284484e-13	
2.821782e+01	2.289280e-13	
2.992369e+01	7.698286e-13	
2.828995e+01	6.098344e-12	
2.660930e+01	6.861178e-14	
1.970848e+01	6.057377e-13	
1.423735e+01	5.950795e-14	
1.761745e+01	1.016880e-10	
1.971533e+01	1.545707e-12	
2.655498e+01	3.212658e-13	
2.480955e+01	1.353737e-14	
2.812282e+01	2.827659e-15	
2.478134e+01	4.949465e-15	
2.484080e+01	3.487432e-14	
2.649561e+01	9.135191e-16	
2.308061e+01	6.980451e-15	
2.312018e+01	4.011249e-15	
2.482223e+01	9.717456e-16	
2.488849e+01	1.086727e-15	
2.319122e+01	1.706018e-16	
2.487238e+01	2.595515e-15	
2.313538e+01	3.889334e-15	
2.646018e+01	3.759421e-15	
2.651375e+01	8.785527e-16	
2.655350e+01	1.119880e-14	
2.482717e+01	1.417246e-16	
2.819973e+01	1.408146e-16	
2.482630e+01	7.040730e-16	
2.983788e+01	2.834493e-16	
2.484449e+01	2.010041e-15	
2.823743e+01	4.392763e-16	
2.489742e+01	2.706783e-15	
2.483926e+01	3.111467e-16	
2.822963e+01	1.622197e-16	
2.484722e+01	5.118054e-16	
2.314501e+01	2.897938e-15	
2.481833e+01	1.360444e-15	
2.647595e+01	6.966906e-15	
2.476145e+01	3.722907e-15	
2.642698e+01	1.435530e-15	
2.313557e+01	5.238631e-15	
2.665658e+01	1.767666e-16	
2.837303e+01	8.700488e-16	
2.835358e+01	4.844953e-15	
2.832253e+01	1.876309e-15	
2.143530e+01	3.799470e-13	
1.426977e+01	5.835221e-12	
1.951937e+01	1.179057e-13	
2.641452e+01	1.203482e-13	
2.648735e+01	1.284417e-12	
2.825189e+01	2.482459e-13	
3.004526e+01	1.354250e-12	
2.670329e+01	3.994360e-12	
2.665209e+01	1.069056e-11	
2.486501e+01	4.376499e-13	
2.644806e+01	1.242562e-12	
2.138249e+01	1.743039e-11	
2.311035e+01	6.743495e-13	
2.487204e+01	1.370015e-12	
2.655540e+01	5.259992e-11	
2.650997e+01	2.718936e-12	
2.476621e+01	4.241052e-12	
2.305483e+01	2.394174e-11	
2.308463e+01	5.312306e-12	
2.483351e+01	2.029643e-11	
2.487826e+01	2.055689e-12	
2.824373e+01	1.514722e-11	
2.661741e+01	7.968737e-12	
2.996486e+01	1.088774e-11	
3.002161e+01	9.320988e-12	
3.001782e+01	5.689493e-11	
2.492091e+01	3.041811e-11	
2.320960e+01	2.573119e-11	
2.491307e+01	8.407497e-12	
2.492103e+01	1.391420e-11	
2.652908e+01	9.443668e-12	
2.653862e+01	9.747647e-12	
2.653683e+01	6.740941e-12	
2.829536e+01	7.867396e-11	
2.493788e+01	3.329859e-11	
2.821303e+01	5.249112e-11	
2.646798e+01	9.972023e-13	
2.478700e+01	1.760592e-11	
2.487027e+01	1.823119e-11	
2.141333e+01	3.566547e-11	
1.962256e+01	4.354295e-13	
2.478064e+01	2.431388e-14	
2.485034e+01	7.965850e-13	
2.659260e+01	5.426770e-12	
2.493632e+01	6.514456e-12	
2.989527e+01	8.347767e-12	
2.817527e+01	2.996270e-12	
2.645070e+01	5.678125e-12	
2.477025e+01	1.520917e-11	
2.644965e+01	1.781464e-12	
2.480674e+01	3.915424e-11	
2.486460e+01	7.471024e-12	
2.485821e+01	8.422152e-12	
2.987679e+01	1.800338e-12	
2.819081e+01	9.392853e-11	
2.655260e+01	3.304912e-12	
2.655075e+01	2.047051e-11	
2.313617e+01	6.092460e-12	
2.645024e+01	4.165335e-12	
2.309395e+01	5.397904e-12	
2.813817e+01	1.310019e-11	
2.479165e+01	1.724512e-10	
2.655156e+01	1.314016e-11	
2.496655e+01	1.670730e-11	
2.494693e+01	2.328382e-11	
2.487230e+01	4.047207e-12	
2.483336e+01	1.055731e-10	
2.483669e+01	1.384648e-11	
2.654079e+01	9.130696e-12	
2.650371e+01	6.833423e-13	
3.152423e+01	2.261413e-11	
2.649982e+01	5.549006e-12	
2.819572e+01	9.769296e-12	
2.319069e+01	1.546874e-12	
2.486736e+01	1.097955e-11	
2.314248e+01	1.017564e-11	
2.649686e+01	2.220224e-12	
2.133499e+01	1.649014e-11	
3.197405e+01	4.193058e-05	
3.385309e+01	5.361146e-05	
4.061485e+01	3.859445e-05	
3.899317e+01	8.547330e-05	
3.726425e+01	1.075927e-04	
3.895392e+01	1.145940e-04	
3.721694e+01	1.007585e-04	
3.557140e+01	1.599613e-04	
3.908994e+01	2.337682e-04	
3.370359e+01	5.412100e-05	
3.715173e+01	8.692651e-05	
3.720677e+01	1.814791e-04	
4.065659e+01	1.708302e-04	
3.898384e+01	1.797015e-05	
3.890972e+01	1.438303e-04	
3.377013e+01	2.491083e-04	
3.523886e+01	1.824064e-04	
4.219526e+01	3.085118e-04	
4.067552e+01	3.378803e-04	
3.372228e+01	8.195838e-05	
3.892052e+01	1.499336e-04	
3.726454e+01	2.544244e-04	
4.057491e+01	2.567588e-04	
3.713238e+01	1.237095e-04	
4.230847e+01	1.626159e-04	
4.068416e+01	2.130544e-04	
3.534939e+01	1.393722e-04	
4.044955e+01	1.756505e-04	
3.019634e+01	1.048101e-04	
3.717121e+01	1.758105e-04	
3.537608e+01	3.865910e-05	
3.714937e+01	1.397289e-05	
3.888354e+01	4.676306e-05	
3.893129e+01	7.668323e-05	
4.050685e+01	9.355308e-05	
3.205955e+01	1.019805e-06	
3.717956e+01	3.064004e-05	
3.034773e+01	2.652440e-05	
3.719913e+01	7.415034e-05	
4.410661e+01	1.063055e-04	
4.568285e+01	1.027603e-04	
4.410123e+01	1.705219e-04	
4.252039e+01	1.708165e-04	
4.252268e+01	1.628091e-04	
4.067866e+01	1.976336e-04	
4.572519e+01	1.637615e-04	
3.912844e+01	1.999309e-04	
4.745361e+01	1.575149e-04	
4.406778e+01	1.295747e-04	
4.752431e+01	1.776342e-04	
4.762344e+01	1.211991e-04	
4.260960e+01	3.623288e-05	
4.426944e+01	2.054423e-05	
4.759144e+01	7.637138e-05	
4.579559e+01	8.455802e-05	
4.234956e+01	2.008918e-04	
4.079599e+01	2.223995e-04	
4.582107e+01	2.683311e-04	
4.754976e+01	2.330026e-04	
4.765363e+01	2.360198e-04	
4.937640e+01	1.052093e-04	
4.762354e+01	9.461482e-05	
4.421063e+01	9.830054e-06	
4.416634e+01	1.495554e-05	
4.237616e+01	1.213277e-04	
4.564775e+01	1.237617e-04	
4.222116e+01	5.018927e-05	
4.568458e+01	4.964393e-05	
4.903983e+01	1.186459e-04	
4.566617e+01	3.537127e-05	
4.755376e+01	1.908765e-05	
4.922480e+01	5.409042e-05	
4.583459e+01	8.167640e-05	
4.746840e+01	1.242437e-04	
4.234016e+01	7.008123e-05	
3.545269e+01	4.918843e-05	
3.732909e+01	2.933561e-05	
4.419789e+01	1.960836e-05	
4.741942e+01	8.014005e-05	
4.572927e+01	3.960657e-05	
4.405745e+01	9.651976e-05	
4.068925e+01	8.911733e-05	
4.393560e+01	1.196239e-04	
4.387794e+01	1.429701e-04	
4.228977e+01	1.703734e-04	
4.743616e+01	1.291153e-04	
4.912191e+01	2.322458e-04	
4.421785e+01	1.395535e-04	
4.424485e+01	1.653901e-04	
4.926093e+01	1.427326e-04	
5.263281e+01	1.009543e-04	
4.756554e+01	2.419562e-04	
4.753282e+01	2.456567e-04	
4.063502e+01	2.894606e-04	
4.732339e+01	2.105044e-04	
4.745621e+01	2.549812e-04	
4.258950e+01	1.970059e-04	
4.946179e+01	2.042529e-04	
5.107774e+01	1.264987e-04	
4.934369e+01	4.826994e-05	
4.254706e+01	1.137972e-04	
4.923561e+01	9.852512e-05	
4.749296e+01	1.152498e-04	
4.411031e+01	3.160730e-05	
4.587088e+01	4.854326e-05	
4.578207e+01	9.882259e-05	
4.587124e+01	2.268003e-05	
4.757520e+01	1.508547e-05	
4.757626e+01	1.343207e-04	
4.761221e+01	1.342645e-04	
4.575590e+01	2.533386e-05	
4.908918e+01	1.276774e-04	
4.559961e+01	1.834358e-04	
3.369804e+01	3.201668e-05	
4.240847e+01	7.359759e-06	
4.596952e+01	3.841445e-05	
4.583312e+01	3.106809e-05	
4.911417e+01	1.191805e-04	
4.736310e+01	5.180836e-05	
4.740591e+01	9.365621e-05	
4.559152e+01	9.735477e-05	
4.887976e+01	4.082676e-05	
4.060928e+01	4.906880e-05	
4.229790e+01	9.240710e-05	
4.412124e+01	1.341507e-04	
4.405897e+01	7.105846e-05	
4.575433e+01	8.829813e-05	
4.923640e+01	1.075481e-04	
5.087115e+01	1.743767e-04	
4.419486e+01	1.960544e-04	
4.578248e+01	2.058554e-04	
4.889634e+01	3.114741e-04	
4.391744e+01	2.162374e-04	
4.746843e+01	2.878260e-04	
4.928316e+01	2.172890e-04	
4.780075e+01	1.513233e-04	
4.440619e+01	1.194065e-04	
4.245309e+01	1.111874e-04	
4.920367e+01	1.107944e-04	
4.923448e+01	2.087132e-04	
4.924632e+01	1.308989e-04	
4.929507e+01	8.894026e-05	
4.925943e+01	1.825872e-05	
4.755027e+01	9.541931e-05	
4.425280e+01	4.578590e-05	
4.426431e+01	5.948120e-05	
4.762387e+01	5.693463e-05	
4.760501e+01	1.967155e-04	
4.413100e+01	1.204296e-04	
4.567777e+01	7.177711e-05	
4.240232e+01	1.046421e-04	
3.545649e+01	7.295991e-05	
3.899950e+01	2.735020e-05	
4.263425e+01	5.468063e-05	
4.759664e+01	4.971117e-06	
4.749176e+01	6.651763e-05	
5.098374e+01	4.284888e-05	
4.422658e+01	5.290594e-05	
4.590246e+01	8.250062e-06	
4.241044e+01	9.610446e-05	
4.235559e+01	8.253600e-05	
3.900766e+01	1.081151e-04	
4.742258e+01	1.108475e-04	
4.735426e+01	1.601683e-04	
4.908092e+01	8.617389e-05	
5.082886e+01	5.176471e-05	
4.591214e+01	3.920467e-05	
4.757457e+01	8.231534e-06	
4.910834e+01	5.292731e-06	
4.227017e+01	4.311427e-05	
4.727710e+01	3.257524e-06	
4.580553e+01	3.013033e-07	
4.750451e+01	3.992826e-05	
4.759933e+01	7.593774e-05	
4.753759e+01	1.125362e-04	
4.901467e+01	6.929921e-05	
4.395677e+01	2.017866e-04	
4.584308e+01	1.144398e-04	
4.609565e+01	1.433702e-05	
4.612717e+01	6.414354e-06	
4.930400e+01	3.636850e-05	
4.931075e+01	6.483253e-05	
4.591337e+01	6.358891e-05	
4.588798e+01	3.966867e-05	
4.423373e+01	5.749551e-05	
4.740404e+01	7.757828e-05	
4.572656e+01	1.322587e-04	
4.738055e+01	1.197414e-04	
4.408981e+01	8.320332e-05	
3.727314e+01	5.428112e-05	
3.732970e+01	7.147002e-05	
5.269871e+01	1.301996e-04	
4.760599e+01	4.369163e-05	
4.926677e+01	7.861722e-05	
4.933501e+01	7.595163e-06	
4.429113e+01	3.123764e-07	
3.915886e+01	6.130505e-05	
4.746416e+01	8.760619e-05	
4.737433e+01	1.792876e-04	
4.407586e+01	1.117243e-04	
4.907428e+01	1.214332e-04	
4.578702e+01	7.235847e-05	
4.234814e+01	3.443190e-05	
4.593839e+01	2.066831e-05	
4.432626e+01	4.087958e-05	
4.263014e+01	8.111272e-05	
4.757285e+01	6.037854e-05	
4.407885e+01	4.264430e-05	
4.069670e+01	5.709417e-05	
4.581870e+01	4.769742e-05	
4.758285e+01	9.007996e-06	
4.582676e+01	1.072441e-05	
4.569488e+01	1.586445e-05	
4.551453e+01	7.025748e-05	
4.392494e+01	8.626220e-05	
4.416859e+01	1.025589e-04	
4.602802e+01	3.189200e-06	
4.749743e+01	1.399510e-06	
4.584600e+01	2.305739e-05	
