1.251453e+01	3.352874e-14	
2.130264e+01	2.398082e-13	
2.819782e+01	5.544454e-13	
2.655750e+01	4.225176e-12	
2.991765e+01	3.717027e-13	
2.659847e+01	2.908784e-13	
2.658371e+01	1.366862e-11	
2.484502e+01	3.774758e-15	
2.485043e+01	1.175282e-12	
2.483559e+01	1.687006e-11	
2.484431e+01	1.352585e-12	
2.480766e+01	6.047385e-13	
2.478057e+01	1.044276e-12	
2.476566e+01	3.964651e-11	
2.816259e+01	3.404166e-12	
2.656075e+01	4.825029e-13	
2.823624e+01	1.153966e-12	
2.318851e+01	1.392886e-12	
2.813401e+01	2.330358e-12	
2.319326e+01	8.308332e-11	
2.826037e+01	1.072253e-12	
2.660040e+01	1.054712e-13	
2.662134e+01	1.615930e-12	
2.660548e+01	6.683543e-14	
2.662997e+01	7.210454e-12	
2.655374e+01	1.645573e-12	
2.818282e+01	3.486766e-12	
2.314750e+01	1.905143e-12	
2.648175e+01	1.102451e-13	
2.651055e+01	2.573941e-12	
2.654470e+01	2.286837e-12	
2.988401e+01	3.181899e-13	
2.818911e+01	2.613132e-11	
2.651297e+01	1.686429e-12	
2.650981e+01	1.561462e-11	
2.651960e+01	5.416778e-13	
2.817645e+01	2.515432e-12	
2.481142e+01	7.682743e-14	
1.966970e+01	4.196643e-14	
1.426210e+01	1.207923e-13	
1.595118e+01	9.560130e-13	
2.310693e+01	5.719823e-13	
2.830130e+01	1.361366e-13	
2.820148e+01	1.030835e-12	
2.983882e+01	9.353025e-14	
2.316016e+01	7.636317e-14	
2.485894e+01	1.020785e-13	
2.656046e+01	9.135191e-15	
2.652014e+01	1.361188e-14	
2.490199e+01	1.118927e-14	
2.487558e+01	1.185530e-14	
2.817377e+01	9.056057e-15	
2.480456e+01	7.677081e-15	
2.318537e+01	0	
2.151813e+01	9.334401e-16	
2.652856e+01	4.210551e-15	
2.819467e+01	1.464254e-15	
2.655737e+01	1.435743e-15	
2.497710e+01	4.251739e-16	
2.663472e+01	2.253034e-15	
2.490458e+01	2.112219e-15	
2.316770e+01	5.668985e-16	
2.648561e+01	8.614461e-16	
2.814541e+01	1.024978e-15	
2.316817e+01	6.015073e-16	
2.827671e+01	9.334401e-16	
2.823258e+01	1.297757e-15	
2.818828e+01	0	
2.643591e+01	1.086727e-15	
2.814066e+01	3.886982e-16	
2.654844e+01	1.900065e-15	
2.662407e+01	1.396090e-15	
2.667863e+01	1.305027e-15	
2.832927e+01	1.496752e-15	
2.829339e+01	5.302998e-16	
2.996988e+01	2.610146e-15	
2.501634e+01	1.994981e-14	
3.002798e+01	4.336359e-14	
2.141702e+01	2.652560e-12	
1.425466e+01	8.288326e-11	
1.962004e+01	1.547651e-13	
2.653655e+01	1.450839e-12	
2.652228e+01	4.343192e-13	
2.485639e+01	1.409983e-14	
2.660427e+01	3.611111e-12	
2.327451e+01	1.065814e-13	
2.661417e+01	1.409317e-12	
2.316613e+01	4.720668e-13	
2.648298e+01	4.823864e-11	
2.651620e+01	1.408318e-12	
2.492456e+01	1.099476e-11	
2.496788e+01	1.568745e-12	
2.494482e+01	1.333600e-12	
2.983927e+01	9.316992e-12	
2.643041e+01	7.134293e-13	
2.305112e+01	5.371037e-12	
2.309759e+01	5.085199e-11	
2.482551e+01	5.400125e-13	
2.814009e+01	1.107392e-11	
2.648508e+01	1.695244e-11	
2.648775e+01	5.413447e-13	
2.653678e+01	6.789369e-11	
2.484826e+01	1.792588e-11	
2.640358e+01	5.262235e-12	
2.298587e+01	3.744083e-11	
2.466393e+01	3.834932e-12	
2.471964e+01	2.106872e-10	
2.474304e+01	4.168310e-11	
2.808357e+01	2.457790e-11	
2.643375e+01	5.780265e-12	
2.484012e+01	8.487655e-12	
2.485718e+01	2.815859e-12	
2.313502e+01	1.605804e-11	
2.303695e+01	2.193623e-11	
2.638704e+01	2.130583e-10	
2.472855e+01	3.233080e-12	
2.814863e+01	1.491940e-11	
2.133020e+01	1.215472e-11	
2.135698e+01	6.594725e-14	
2.653902e+01	2.873257e-13	
2.489720e+01	2.348122e-13	
2.151874e+01	1.152189e-12	
2.651372e+01	7.653211e-12	
2.486581e+01	1.273870e-12	
2.660339e+01	2.052802e-12	
2.494924e+01	7.911449e-13	
2.654147e+01	2.752476e-11	
2.816137e+01	1.005129e-11	
2.307427e+01	2.063560e-11	
2.808747e+01	9.052759e-13	
2.649547e+01	2.166489e-12	
2.820676e+01	9.015433e-11	
2.652491e+01	1.711076e-12	
2.817465e+01	2.235545e-12	
2.814805e+01	1.293177e-11	
2.313749e+01	5.733414e-12	
2.990822e+01	1.182576e-11	
2.823333e+01	2.013945e-13	
2.820740e+01	1.161204e-11	
2.650228e+01	2.454259e-12	
2.651607e+01	4.301171e-11	
2.659447e+01	2.040845e-11	
2.486365e+01	9.909851e-12	
2.317118e+01	9.581891e-12	
2.653752e+01	2.725531e-11	
2.829963e+01	1.445755e-11	
2.829638e+01	7.090439e-12	
2.832034e+01	4.824596e-11	
