1.258489e+01	4.662937e-15	
1.959706e+01	1.074696e-13	
2.811496e+01	2.711165e-13	
2.311549e+01	1.563194e-12	
2.988709e+01	2.770006e-13	
2.825081e+01	1.324274e-12	
2.652931e+01	3.055334e-13	
2.654255e+01	1.963651e-12	
2.820423e+01	1.352851e-11	
2.818673e+01	4.884981e-13	
2.649448e+01	2.337242e-12	
2.472333e+01	4.355405e-13	
2.639389e+01	6.100676e-13	
2.477370e+01	6.561418e-13	
2.313844e+01	1.108891e-12	
2.316197e+01	1.326312e-10	
2.314042e+01	2.329692e-12	
2.480562e+01	5.049849e-12	
2.984647e+01	1.206923e-12	
2.486183e+01	1.778133e-12	
2.488379e+01	3.439471e-12	
2.654976e+01	2.202682e-12	
2.657350e+01	1.916445e-11	
2.486697e+01	1.489475e-12	
2.650261e+01	8.557821e-12	
2.477897e+01	2.439160e-13	
2.473828e+01	9.561352e-12	
2.306847e+01	3.296807e-12	
2.141727e+01	6.226930e-11	
2.647850e+01	2.233547e-12	
2.821480e+01	3.930190e-14	
2.657678e+01	1.631228e-11	
2.492291e+01	5.669909e-12	
2.491588e+01	1.206146e-12	
2.648239e+01	1.139089e-13	
2.472598e+01	6.970424e-12	
2.305861e+01	8.343326e-13	
2.316492e+01	1.542988e-12	
1.969757e+01	6.274981e-13	
1.260501e+01	1.562084e-13	
1.419421e+01	4.874989e-12	
1.959594e+01	5.419400e-14	
2.653016e+01	7.004887e-14	
2.661282e+01	2.492301e-13	
2.322914e+01	1.252870e-13	
2.654943e+01	5.161585e-14	
2.983514e+01	2.993503e-15	
2.984845e+01	5.742120e-15	
2.821001e+01	7.911178e-15	
2.655269e+01	3.166775e-14	
2.993308e+01	2.137840e-15	
2.995528e+01	4.709150e-15	
2.488278e+01	3.070832e-15	
2.651559e+01	2.595515e-15	
2.309342e+01	5.756214e-15	
2.645989e+01	4.511305e-16	
2.653246e+01	0	
2.654768e+01	5.742974e-16	
2.483065e+01	1.558971e-15	
2.648554e+01	9.857022e-16	
2.646763e+01	3.097921e-15	
2.474851e+01	2.267594e-15	
2.307134e+01	2.871487e-16	
2.480335e+01	2.635658e-15	
2.647089e+01	7.518842e-16	
2.310275e+01	1.244587e-15	
2.480017e+01	2.919954e-15	
2.482255e+01	1.706018e-16	
2.663328e+01	1.811211e-16	
2.997241e+01	2.332189e-15	
2.990977e+01	5.066840e-15	
2.488117e+01	0	
2.824118e+01	1.044022e-15	
2.827860e+01	4.490255e-16	
2.823809e+01	2.297966e-15	
2.652359e+01	5.655317e-15	
2.479809e+01	3.704964e-15	
2.309705e+01	2.314115e-13	
1.962617e+01	9.248323e-13	
1.423221e+01	2.490408e-11	
1.966058e+01	1.632028e-13	
2.649667e+01	1.618705e-13	
2.484612e+01	1.797229e-12	
2.487833e+01	4.746203e-12	
2.829247e+01	3.244183e-12	
2.661491e+01	6.119549e-13	
2.992845e+01	9.762191e-13	
2.986738e+01	1.214406e-11	
2.315356e+01	1.066924e-12	
2.649863e+01	1.241340e-11	
2.486786e+01	2.324552e-11	
2.827286e+01	3.038902e-12	
2.668063e+01	5.789813e-12	
2.495963e+01	5.240253e-12	
2.660278e+01	3.549716e-12	
2.490437e+01	5.034195e-12	
2.655460e+01	8.197443e-12	
2.650497e+01	1.631362e-12	
2.642441e+01	6.013146e-11	
2.643160e+01	1.339817e-11	
3.158013e+01	1.281864e-12	
2.661504e+01	7.880141e-12	
3.007668e+01	1.558753e-13	
2.841137e+01	3.279998e-11	
2.998640e+01	3.707457e-11	
2.650336e+01	4.653167e-12	
2.477502e+01	9.385426e-11	
2.314285e+01	1.534139e-11	
2.657743e+01	2.257505e-11	
2.319780e+01	1.597278e-12	
2.819735e+01	1.235495e-10	
2.650219e+01	5.400103e-11	
2.488187e+01	4.791378e-11	
2.654325e+01	5.199119e-11	
2.479521e+01	5.818235e-12	
2.479679e+01	4.298939e-11	
2.312276e+01	4.136691e-12	
1.794582e+01	1.993083e-11	
1.965580e+01	5.919709e-13	
2.810047e+01	8.412160e-13	
2.480628e+01	4.717116e-12	
2.825019e+01	1.652012e-12	
2.492692e+01	5.423884e-12	
2.821525e+01	3.177458e-12	
2.812762e+01	1.455480e-11	
2.643298e+01	1.405098e-12	
2.478591e+01	1.830758e-12	
2.646028e+01	4.073852e-12	
2.315108e+01	5.891365e-11	
2.482472e+01	1.319833e-12	
2.481346e+01	1.374456e-12	
2.650793e+01	7.197132e-12	
2.656941e+01	2.821376e-11	
2.664093e+01	1.261657e-12	
2.831574e+01	1.296740e-13	
2.491153e+01	2.791323e-12	
2.313210e+01	1.397105e-12	
3.151393e+01	1.375315e-10	
2.482993e+01	8.702594e-12	
2.654690e+01	1.040457e-11	
2.820624e+01	1.079270e-11	
2.975609e+01	2.334843e-11	
2.808169e+01	2.375655e-12	
2.640756e+01	6.148415e-12	
2.646461e+01	2.490830e-11	
2.649112e+01	9.731105e-12	
2.479496e+01	7.702949e-12	
