2.564103e-02	3.175238e-14	
2.564103e-02	9.170442e-14	
2.564103e-02	1.636469e-13	
2.422632e-02	1.557421e-12	
1.843897e-02	7.807088e-13	
1.772650e-02	2.005285e-12	
2.564103e-02	6.865619e-13	
2.564103e-02	1.038192e-11	
2.564103e-02	8.608669e-13	
1.803120e-02	5.051071e-12	
2.564103e-02	5.508927e-13	
2.564103e-02	2.051470e-12	
2.564103e-02	2.132627e-12	
2.479883e-02	3.210787e-11	
2.564103e-02	5.824230e-13	
2.564103e-02	1.299982e-11	
2.564103e-02	2.722711e-12	
2.244118e-02	3.010259e-12	
2.564103e-02	1.610045e-12	
2.564103e-02	4.141909e-11	
2.564103e-02	3.698930e-12	
2.098019e-02	1.259992e-12	
1.741107e-02	1.284617e-11	
2.564103e-02	1.824652e-12	
2.564103e-02	9.148460e-12	
2.564103e-02	1.382228e-12	
2.525980e-02	1.497202e-11	
2.564103e-02	1.313394e-13	
1.996418e-02	5.790257e-12	
2.564103e-02	3.730349e-12	
1.759057e-02	1.946110e-11	
2.564103e-02	8.497647e-13	
2.564103e-02	3.264056e-14	
2.250711e-02	2.301714e-12	
2.083386e-02	1.029177e-13	
2.040107e-02	2.585265e-12	
2.258120e-02	2.486900e-14	
2.564103e-02	4.531930e-13	
1.661943e-02	9.807710e-13	
2.516736e-02	4.396483e-14	
2.564103e-02	6.055045e-12	
2.564103e-02	1.943915e-14	
2.564103e-02	6.381536e-13	
2.564103e-02	6.355438e-14	
2.564103e-02	3.393190e-14	
2.291562e-02	1.944433e-15	
2.564103e-02	2.873763e-14	
2.564103e-02	1.305027e-16	
2.564103e-02	8.376541e-15	
2.564103e-02	1.372269e-14	
2.564103e-02	2.720888e-15	
2.129661e-02	5.433634e-16	
2.180559e-02	1.535416e-15	
2.293710e-02	1.459977e-15	
2.564103e-02	3.422614e-15	
2.142540e-02	1.654145e-15	
2.564103e-02	3.953487e-15	
2.332247e-02	1.292169e-15	
2.564103e-02	1.417246e-15	
2.439796e-02	2.393848e-15	
2.273675e-02	1.408146e-16	
2.564103e-02	4.251739e-16	
2.564103e-02	3.015061e-15	
2.288356e-02	6.881996e-15	
2.564103e-02	2.406029e-15	
2.564103e-02	7.623094e-15	
1.898705e-02	4.055492e-15	
1.936553e-02	1.194213e-15	
2.564103e-02	1.811211e-15	
1.937242e-02	1.360444e-15	
2.564103e-02	2.111184e-16	
2.438118e-02	1.047068e-15	
2.564103e-02	1.827038e-15	
2.564103e-02	1.496752e-15	
2.564103e-02	3.888865e-15	
1.680669e-02	1.957610e-15	
2.529887e-02	1.923731e-14	
2.564103e-02	3.135521e-13	
2.564103e-02	4.294285e-13	
2.564103e-02	5.229372e-12	
2.564103e-02	3.198553e-13	
2.350860e-02	3.381739e-13	
2.564103e-02	4.898304e-13	
2.564103e-02	5.011436e-12	
2.564103e-02	7.347456e-12	
2.564103e-02	1.734723e-12	
2.564103e-02	1.116329e-12	
2.564103e-02	8.830714e-13	
2.011993e-02	3.282929e-12	
2.564103e-02	1.062483e-12	
1.963910e-02	2.464917e-12	
2.520336e-02	2.998934e-12	
2.564103e-02	2.812472e-11	
2.564103e-02	1.663114e-12	
2.564103e-02	8.346879e-12	
