2.564103e-02	4.285461e-14	
2.537007e-02	6.554757e-13	
2.053656e-02	5.780931e-13	
2.564103e-02	3.681500e-13	
2.446585e-02	1.097056e-11	
2.146111e-02	4.876100e-12	
2.564103e-02	2.050582e-12	
2.564103e-02	5.512257e-12	
1.982496e-02	1.274536e-12	
1.604063e-02	9.015011e-13	
2.013983e-02	1.316058e-12	
2.318236e-02	5.470402e-12	
2.246564e-02	1.193934e-12	
2.564103e-02	6.923351e-13	
2.415734e-02	1.150413e-11	
2.454040e-02	2.783773e-12	
2.116506e-02	2.294387e-12	
2.436086e-02	1.998901e-11	
2.564103e-02	2.049694e-12	
2.178168e-02	1.413314e-11	
2.564103e-02	1.083533e-11	
2.564103e-02	3.525402e-12	
2.563383e-02	1.873934e-11	
2.564103e-02	7.915224e-12	
2.515599e-02	4.543144e-12	
2.023066e-02	7.937706e-11	
2.564103e-02	7.148060e-12	
2.564103e-02	8.342216e-13	
2.564103e-02	1.283418e-13	
2.297550e-02	2.194911e-13	
1.930403e-02	9.167334e-12	
2.496741e-02	1.223688e-12	
2.564103e-02	1.420819e-11	
2.564103e-02	1.924239e-12	
1.882325e-02	3.415046e-12	
2.023323e-02	3.572698e-13	
2.511936e-02	2.030598e-13	
2.523634e-02	4.101164e-13	
2.272073e-02	9.769963e-15	
2.564103e-02	8.273382e-13	
2.564103e-02	3.381628e-12	
2.564103e-02	7.817484e-12	
2.564103e-02	1.314667e-12	
2.175254e-02	6.968182e-14	
2.069074e-02	3.849966e-14	
2.479930e-02	6.734808e-14	
2.564103e-02	6.286357e-15	
2.564103e-02	2.610054e-15	
2.564103e-02	1.733479e-14	
2.282005e-02	4.855722e-15	
2.564103e-02	1.593663e-14	
2.052267e-02	3.622423e-16	
2.564103e-02	5.971063e-15	
2.518601e-02	1.784416e-15	
2.564103e-02	3.111467e-16	
2.564103e-02	3.007537e-16	
1.857849e-02	1.171404e-15	
1.684541e-02	1.435743e-16	
2.564103e-02	2.692768e-15	
2.564103e-02	1.830590e-15	
2.143962e-02	5.632584e-16	
2.067774e-02	9.920724e-16	
2.252952e-02	2.871487e-16	
2.029172e-02	2.489233e-15	
1.968928e-02	1.804522e-15	
2.238916e-02	4.667201e-16	
2.487306e-02	1.135538e-15	
2.564103e-02	2.047222e-15	
2.564103e-02	7.244846e-16	
2.564103e-02	2.915237e-15	
2.377748e-02	1.266710e-15	
