2.564103e-02	2.509104e-14	
2.564103e-02	5.606626e-14	
2.564103e-02	6.890044e-13	
2.557634e-02	9.947598e-14	
2.564103e-02	4.743983e-13	
2.564103e-02	8.859580e-14	
2.564103e-02	5.184742e-13	
1.997450e-02	4.251710e-12	
2.452360e-02	8.599010e-12	
2.475576e-02	2.597922e-13	
1.810070e-02	4.026335e-12	
1.898225e-02	1.088019e-13	
2.564103e-02	3.488321e-13	
2.564103e-02	2.349454e-12	
2.564103e-02	2.016165e-13	
1.857018e-02	2.818956e-11	
2.407300e-02	4.651390e-12	
1.633607e-02	7.126189e-12	
1.658475e-02	3.245848e-12	
2.564103e-02	1.384559e-12	
1.998329e-02	1.037614e-11	
2.564103e-02	1.545652e-12	
2.373605e-02	1.971046e-11	
2.265801e-02	1.745271e-13	
2.222856e-02	5.105805e-12	
2.255286e-02	1.360978e-10	
2.564103e-02	8.124612e-13	
2.564103e-02	8.682832e-12	
2.564103e-02	2.052358e-12	
2.402386e-02	8.684164e-13	
2.137059e-02	3.195222e-12	
2.236983e-02	2.637113e-12	
2.564103e-02	1.837530e-12	
2.564103e-02	1.713829e-11	
2.564103e-02	5.819789e-13	
2.057500e-02	8.011813e-12	
2.564103e-02	5.685452e-13	
1.819686e-02	2.791101e-13	
1.909175e-02	3.379519e-13	
2.564103e-02	1.176836e-14	
2.564103e-02	8.322676e-12	
2.564103e-02	1.665876e-12	
2.564103e-02	3.300219e-13	
2.383571e-02	4.146710e-14	
2.052679e-02	2.610146e-15	
2.564103e-02	3.358566e-15	
2.564103e-02	1.811070e-14	
2.175085e-02	4.045584e-15	
2.564103e-02	1.151774e-14	
2.564103e-02	1.266710e-14	
2.564103e-02	5.830473e-16	
2.564103e-02	1.304072e-14	
2.564103e-02	2.900231e-15	
2.375759e-02	2.433295e-15	
2.260152e-02	2.955894e-15	
2.560785e-02	1.503768e-15	
2.564103e-02	2.635658e-15	
2.564103e-02	2.297190e-15	
2.029534e-02	1.558971e-15	
2.564103e-02	2.816292e-15	
2.378826e-02	7.040730e-16	
2.564103e-02	7.086232e-15	
2.564103e-02	1.148595e-15	
2.564103e-02	1.464254e-16	
2.564103e-02	3.609044e-15	
2.564103e-02	2.178027e-15	
2.492046e-02	1.622197e-16	
1.615670e-02	3.412036e-16	
2.564103e-02	2.716817e-15	
2.564103e-02	1.749142e-15	
2.436316e-02	2.322302e-15	
2.564103e-02	8.143859e-16	
2.564103e-02	4.959104e-15	
2.564103e-02	7.483759e-16	
2.551205e-02	3.535332e-16	
2.564103e-02	3.480195e-15	
1.803283e-02	4.132460e-15	
2.564103e-02	2.724818e-13	
2.564103e-02	1.775050e-13	
2.564103e-02	4.514833e-12	
2.119305e-02	6.661338e-14	
1.981591e-02	9.665602e-13	
2.007454e-02	8.925527e-12	
2.331209e-02	4.938272e-13	
2.564103e-02	5.365264e-12	
2.160241e-02	8.324008e-12	
1.808347e-02	1.231570e-12	
1.949323e-02	5.176304e-12	
2.406314e-02	3.395284e-12	
2.549256e-02	8.129497e-12	
2.085162e-02	2.305822e-12	
2.564103e-02	2.458922e-11	
2.564103e-02	2.078115e-12	
