2.564103e-02	1.884048e-13	
2.564103e-02	1.849632e-13	
2.564103e-02	1.048495e-12	
2.564103e-02	4.685141e-14	
2.564103e-02	8.284484e-13	
2.564103e-02	1.005862e-12	
1.872695e-02	6.459500e-12	
2.564103e-02	1.386824e-11	
2.564103e-02	1.998846e-12	
2.564103e-02	5.722978e-12	
2.501412e-02	3.031686e-12	
2.564103e-02	5.726530e-13	
2.564103e-02	5.158984e-12	
2.564103e-02	2.138734e-12	
2.526364e-02	9.609002e-11	
1.988707e-02	5.321299e-13	
1.894159e-02	2.254041e-11	
2.564103e-02	4.862777e-14	
2.564103e-02	4.473311e-12	
2.564103e-02	3.748335e-12	
2.564103e-02	1.234302e-11	
2.564103e-02	4.626299e-13	
2.564103e-02	1.791900e-12	
2.564103e-02	3.297806e-12	
2.431551e-02	3.573808e-12	
1.715603e-02	2.544631e-12	
2.564103e-02	2.311484e-13	
2.213785e-02	3.128053e-11	
2.560575e-02	1.013634e-12	
1.939682e-02	3.131606e-12	
2.564103e-02	6.623591e-13	
2.564103e-02	9.723333e-12	
2.564103e-02	5.530909e-12	
2.564103e-02	3.624434e-12	
1.995016e-02	1.843614e-11	
2.564103e-02	1.985079e-13	
1.776043e-02	1.419975e-13	
2.038849e-02	3.750333e-13	
2.056625e-02	2.035039e-13	
2.564103e-02	1.440181e-12	
2.564103e-02	9.123813e-13	
2.564103e-02	2.254156e-13	
2.564103e-02	6.546234e-14	
2.214084e-02	6.697435e-15	
1.822790e-02	8.482976e-15	
2.564103e-02	9.492367e-14	
2.564103e-02	1.496752e-16	
2.564103e-02	1.800938e-14	
2.564103e-02	1.489163e-14	
2.414657e-02	3.166775e-15	
1.765693e-02	1.360444e-15	
2.564103e-02	1.811211e-16	
2.563865e-02	1.194213e-15	
1.658494e-02	1.135538e-15	
2.499911e-02	1.711307e-15	
2.564103e-02	9.022610e-16	
2.564103e-02	1.024978e-15	
1.769011e-02	7.178717e-16	
2.488304e-02	9.920724e-16	
2.564103e-02	1.126517e-15	
2.564103e-02	4.928511e-15	
2.350654e-02	1.984145e-15	
1.716187e-02	1.435743e-16	
2.564103e-02	3.221360e-15	
2.564103e-02	3.609044e-15	
2.228995e-02	3.111467e-16	
1.968038e-02	1.135538e-15	
2.346979e-02	8.530090e-16	
2.564103e-02	1.811211e-16	
1.663891e-02	5.830473e-16	
2.564103e-02	1.900065e-15	
2.564103e-02	5.817042e-16	
2.564103e-02	4.045584e-15	
2.564103e-02	5.987007e-16	
2.258536e-02	3.535332e-16	
2.429639e-02	2.175122e-15	
2.025756e-02	4.531456e-14	
2.219288e-02	4.569855e-13	
2.564103e-02	9.468241e-13	
2.564103e-02	8.216539e-12	
2.564103e-02	4.329870e-14	
2.537998e-02	1.489697e-12	
1.814781e-02	5.484502e-13	
1.845896e-02	5.229150e-14	
2.564103e-02	2.416733e-12	
2.564103e-02	1.355138e-12	
2.479876e-02	8.504308e-14	
1.640297e-02	3.911127e-11	
2.564103e-02	9.249268e-13	
2.254705e-02	2.023048e-12	
2.010571e-02	1.507683e-12	
2.564103e-02	2.037326e-11	
2.564103e-02	3.251777e-11	
2.062603e-02	8.002243e-11	
2.234162e-02	1.921907e-12	
2.546844e-02	1.091793e-12	
2.044418e-02	9.093837e-12	
2.433397e-02	3.402367e-11	
2.564103e-02	2.093881e-13	
2.564103e-02	6.868839e-12	
2.564103e-02	1.152878e-11	
2.501621e-02	9.302559e-11	
2.305566e-02	3.848033e-12	
2.434549e-02	3.388800e-11	
1.861615e-02	3.782086e-12	
2.564103e-02	4.297918e-11	
2.564103e-02	1.341005e-11	
2.261234e-02	1.006883e-11	
2.564103e-02	8.349899e-11	
2.564103e-02	9.301371e-11	
2.564103e-02	2.145506e-12	
2.564103e-02	1.919109e-11	
1.760885e-02	8.779422e-12	
1.867510e-02	2.879141e-12	
2.434406e-02	6.433298e-11	
2.564103e-02	4.633549e-11	
2.564103e-02	1.389555e-12	
2.564103e-02	2.044365e-12	
2.564103e-02	2.775558e-15	
2.564103e-02	7.241985e-13	
2.564103e-02	1.515454e-12	
2.337625e-02	3.708145e-13	
2.030205e-02	3.498091e-12	
2.564103e-02	3.246958e-12	
2.564103e-02	1.715894e-11	
2.564103e-02	1.420730e-11	
2.564103e-02	1.867173e-12	
1.959291e-02	6.017409e-12	
2.083215e-02	1.725287e-12	
1.961611e-02	2.339240e-12	
2.037038e-02	9.816437e-11	
2.564103e-02	1.346701e-11	
2.564103e-02	2.432721e-12	
1.933184e-02	1.087108e-11	
2.462968e-02	5.063949e-12	
2.175751e-02	8.977041e-12	
2.564103e-02	5.034306e-12	
2.564103e-02	8.538759e-11	
2.564103e-02	1.017053e-11	
2.564103e-02	1.087430e-11	
2.000295e-02	1.713785e-11	
2.564103e-02	1.796452e-11	
2.564103e-02	2.959355e-11	
2.564103e-02	3.297362e-13	
2.244054e-02	1.724842e-12	
2.564103e-02	9.336310e-12	
2.564103e-02	1.761824e-11	
2.564103e-02	5.207390e-12	
2.564103e-02	4.224177e-11	
2.263104e-02	1.038547e-11	
2.352547e-02	1.772738e-11	
2.151770e-02	7.966738e-12	
1.936817e-02	3.305356e-12	
2.564103e-02	2.418288e-12	
1.950037e-02	7.456258e-13	
2.564103e-02	8.716805e-12	
1.795982e-02	1.077198e-05	
1.795982e-02	2.384447e-05	
2.018502e-02	1.924236e-05	
2.231918e-02	4.554478e-05	
2.455215e-02	5.444358e-05	
1.872695e-02	4.650684e-06	
1.544539e-02	3.046927e-05	
1.700134e-02	1.382972e-04	
1.672391e-02	1.219580e-04	
1.250351e-02	1.794790e-06	
1.250351e-02	3.541109e-05	
2.287988e-02	7.927581e-05	
2.433619e-02	2.334737e-04	
1.681505e-02	2.096825e-05	
1.988707e-02	4.383493e-05	
1.894159e-02	5.027025e-05	
1.910375e-02	1.520483e-04	
1.910375e-02	1.013932e-04	
2.326921e-02	9.813158e-05	
1.760060e-02	9.902709e-05	
1.842250e-02	1.307995e-05	
1.842250e-02	6.834075e-05	
1.799177e-02	4.708051e-05	
2.431551e-02	1.413111e-05	
1.715603e-02	2.009250e-05	
2.002090e-02	2.018443e-04	
2.213785e-02	1.445469e-04	
1.936961e-02	1.016443e-04	
1.936961e-02	4.103368e-06	
1.961375e-02	7.758698e-05	
1.821680e-02	3.456442e-05	
1.280764e-02	4.389201e-05	
1.650368e-02	2.954128e-05	
1.995016e-02	6.479112e-06	
2.181032e-02	6.100396e-05	
1.776043e-02	3.835013e-05	
1.444193e-02	3.190839e-05	
1.444193e-02	1.295480e-05	
2.028092e-02	1.504886e-05	
1.115252e-02	4.517497e-07	
2.181252e-02	1.988681e-05	
2.231918e-02	2.320441e-05	
1.517531e-02	9.797670e-05	
1.348288e-02	8.105419e-05	
1.544539e-02	3.681406e-05	
1.700134e-02	1.312435e-04	
1.672391e-02	1.673508e-04	
1.904017e-02	8.887496e-05	
2.311791e-02	1.186712e-05	
8.985303e-03	7.862585e-05	
2.433619e-02	6.143056e-05	
1.681505e-02	3.446289e-05	
1.951139e-02	7.531678e-05	
1.681315e-02	1.091639e-04	
1.681315e-02	5.654162e-05	
2.077951e-02	5.353567e-05	
2.105955e-02	2.813128e-05	
1.760060e-02	4.926328e-05	
2.207928e-02	1.293493e-05	
6.935895e-03	2.911934e-06	
1.190567e-02	1.216495e-05	
2.285576e-02	1.269265e-04	
2.285576e-02	1.493476e-04	
2.002090e-02	2.594798e-05	
1.193913e-02	1.751306e-05	
1.193913e-02	1.835794e-05	
1.913219e-02	4.762159e-05	
1.961375e-02	5.763714e-05	
1.821680e-02	4.426489e-05	
1.280764e-02	3.198624e-05	
1.968691e-02	6.611903e-06	
1.237475e-02	3.901693e-05	
1.462242e-02	1.857549e-06	
1.550199e-02	2.025301e-05	
1.550199e-02	3.852374e-05	
2.040370e-02	6.514530e-05	
1.204675e-02	1.564399e-06	
1.115252e-02	9.819157e-06	
1.950027e-02	4.474967e-05	
2.094251e-02	3.819831e-05	
2.589522e-02	6.030075e-05	
1.348288e-02	2.762116e-05	
2.446146e-02	2.381276e-05	
1.571381e-02	6.624077e-06	
2.030802e-02	5.099637e-05	
1.904017e-02	3.565240e-05	
2.023893e-02	6.401104e-05	
8.985303e-03	3.450320e-05	
2.143830e-02	7.662343e-05	
1.454624e-02	1.176508e-05	
1.822601e-02	6.756236e-05	
2.033122e-02	1.329761e-04	
1.942845e-02	3.017644e-06	
1.510758e-02	1.344589e-05	
2.105955e-02	3.019546e-05	
1.887083e-02	7.163698e-05	
1.685189e-02	1.597827e-06	
6.935895e-03	1.387934e-05	
1.534802e-02	1.152573e-05	
1.770922e-02	8.867513e-05	
1.770922e-02	1.970542e-05	
2.388481e-02	6.642378e-05	
1.756386e-02	7.959763e-05	
1.599631e-02	1.202111e-04	
1.724295e-02	9.294079e-05	
1.724295e-02	1.141119e-04	
1.102470e-02	9.022253e-06	
1.102470e-02	2.064512e-05	
2.220059e-02	5.452522e-05	
1.237475e-02	6.341324e-05	
1.462242e-02	3.520916e-05	
2.389897e-02	1.972370e-07	
1.879903e-02	7.587826e-05	
1.799338e-02	4.298876e-05	
1.204675e-02	2.602662e-05	
1.029529e-02	8.248310e-05	
1.029529e-02	9.699782e-05	
2.094251e-02	7.527229e-05	
1.392392e-02	4.218683e-06	
2.024992e-02	1.262702e-05	
1.590961e-02	2.020252e-05	
1.571381e-02	3.386504e-05	
7.468766e-03	1.827243e-05	
7.468766e-03	3.177460e-05	
2.023893e-02	4.584684e-05	
2.067430e-02	2.883224e-05	
1.693014e-02	8.930754e-05	
1.454624e-02	4.725794e-05	
1.822601e-02	1.247023e-04	
2.091789e-02	4.988749e-05	
1.910709e-02	4.352125e-05	
1.510758e-02	2.304443e-05	
2.245819e-02	2.616062e-05	
1.547511e-02	6.195039e-05	
1.685189e-02	1.317885e-04	
9.239450e-03	5.273133e-05	
2.138668e-02	1.250336e-04	
1.650819e-02	1.155569e-04	
1.650819e-02	7.316203e-05	
1.951781e-02	7.305934e-05	
1.425938e-02	1.117816e-04	
2.145414e-02	7.496183e-05	
1.915423e-02	7.304365e-05	
1.345360e-02	1.066490e-04	
1.453348e-02	1.078184e-04	
1.671639e-02	1.283370e-04	
2.235775e-02	1.465291e-04	
2.673044e-02	8.788856e-05	
2.250887e-02	9.278080e-07	
2.276253e-02	1.290483e-05	
1.879903e-02	4.505533e-05	
1.799338e-02	4.066704e-06	
2.148679e-02	1.272402e-04	
2.077463e-02	7.440051e-05	
2.633445e-02	1.853023e-04	
2.648941e-02	4.200530e-05	
1.392392e-02	1.948969e-05	
1.650729e-02	1.112594e-05	
1.620401e-02	1.414371e-05	
2.614898e-02	3.226288e-05	
2.617147e-02	6.440234e-06	
1.686300e-02	1.744973e-05	
1.686300e-02	2.268096e-05	
1.262318e-02	4.984057e-05	
1.743830e-02	3.813737e-06	
7.884188e-03	2.372379e-05	
2.541040e-02	1.729206e-05	
2.119668e-02	6.327012e-05	
1.910709e-02	1.597503e-05	
1.443305e-02	2.119631e-05	
1.443305e-02	3.521162e-06	
1.547511e-02	4.613407e-05	
1.733498e-02	3.190708e-05	
9.239450e-03	4.495396e-05	
1.962061e-02	4.359881e-05	
1.962061e-02	3.304739e-05	
2.401021e-02	1.554750e-05	
9.090449e-03	7.418406e-05	
9.090449e-03	8.336844e-05	
2.073454e-02	5.096630e-06	
2.073454e-02	8.703725e-06	
1.345360e-02	6.941535e-05	
1.453348e-02	1.131507e-04	
1.671639e-02	6.644659e-05	
1.511131e-02	7.291428e-05	
1.511131e-02	1.464092e-04	
2.250887e-02	7.213829e-05	
2.685693e-02	4.412505e-06	
2.244189e-02	4.288987e-05	
2.030205e-02	1.060294e-05	
1.157476e-02	1.511537e-04	
2.077463e-02	1.885757e-04	
1.007715e-02	1.762678e-04	
2.559664e-02	5.149430e-05	
2.585228e-02	1.331462e-04	
1.620401e-02	6.028122e-05	
7.471626e-03	5.152760e-05	
7.471626e-03	3.346705e-05	
1.952108e-02	3.852027e-05	
2.536477e-02	3.604077e-09	
2.620728e-02	2.768305e-06	
1.262318e-02	7.270702e-05	
2.252512e-02	4.672602e-05	
7.884188e-03	1.173887e-05	
2.401039e-02	6.087394e-06	
2.140357e-02	5.598416e-05	
1.504322e-02	4.680851e-05	
2.925859e-02	6.306704e-05	
1.815081e-02	4.058656e-05	
2.382037e-02	2.570781e-05	
2.195441e-02	4.780656e-05	
2.195441e-02	9.731206e-05	
2.277850e-02	5.824821e-05	
2.303763e-02	6.831332e-05	
2.401021e-02	7.984296e-05	
1.990272e-02	1.002620e-04	
2.868493e-02	1.385794e-04	
1.904699e-02	1.267397e-04	
9.283169e-03	1.249012e-04	
2.589675e-02	1.706975e-04	
1.686852e-02	8.018390e-05	
1.686852e-02	4.848563e-05	
1.893665e-02	6.386449e-05	
1.663532e-02	8.801652e-05	
1.663532e-02	1.035611e-04	
8.652255e-03	1.219275e-04	
2.462756e-02	1.974232e-04	
2.635034e-02	9.804601e-05	
1.157476e-02	1.738113e-04	
2.230420e-02	1.431189e-04	
1.007715e-02	1.707270e-04	
1.833094e-02	1.526018e-04	
1.769054e-02	4.957685e-05	
2.400798e-02	1.209199e-04	
1.252975e-02	7.293540e-05	
2.025838e-02	2.021152e-05	
1.952108e-02	6.184509e-05	
1.969196e-02	7.067218e-05	
2.090846e-02	4.619253e-05	
2.272941e-02	5.257378e-05	
2.272941e-02	9.528057e-05	
2.090503e-02	2.808145e-05	
2.090503e-02	2.769322e-05	
2.140357e-02	1.680431e-05	
1.504322e-02	5.366380e-05	
2.026385e-02	7.018955e-06	
2.334840e-02	8.269235e-05	
2.462237e-02	6.001590e-05	
1.127133e-02	9.321057e-05	
1.127133e-02	7.650516e-05	
2.209000e-02	5.769280e-05	
2.552512e-02	1.216120e-04	
1.125776e-02	1.283808e-04	
1.125776e-02	1.319117e-04	
1.747801e-02	9.317518e-05	
1.843234e-02	6.921292e-05	
9.283169e-03	1.606469e-04	
2.269114e-02	4.470781e-05	
2.326827e-02	1.707116e-04	
2.037834e-02	8.393380e-05	
