2.564103e-02	4.662937e-15	
2.469349e-02	1.074696e-13	
2.564103e-02	2.711165e-13	
2.564103e-02	1.563194e-12	
2.564103e-02	2.770006e-13	
1.747349e-02	1.324274e-12	
2.564103e-02	3.055334e-13	
2.564103e-02	1.963651e-12	
2.564103e-02	1.352851e-11	
2.564103e-02	4.884981e-13	
2.564103e-02	2.337242e-12	
2.564103e-02	4.355405e-13	
2.564103e-02	6.100676e-13	
2.564103e-02	6.561418e-13	
2.173535e-02	1.108891e-12	
2.564103e-02	1.326312e-10	
2.564103e-02	2.329692e-12	
2.564103e-02	5.049849e-12	
2.524878e-02	1.206923e-12	
2.564103e-02	1.778133e-12	
1.977505e-02	3.439471e-12	
2.564103e-02	2.202682e-12	
1.821798e-02	1.916445e-11	
2.506110e-02	1.489475e-12	
2.043412e-02	8.557821e-12	
2.564103e-02	2.439160e-13	
2.564103e-02	9.561352e-12	
2.564103e-02	3.296807e-12	
1.588713e-02	6.226930e-11	
2.050833e-02	2.233547e-12	
1.955467e-02	3.930190e-14	
1.639039e-02	1.631228e-11	
2.316510e-02	5.669909e-12	
1.761150e-02	1.206146e-12	
2.564103e-02	1.139089e-13	
2.167494e-02	6.970424e-12	
2.564103e-02	8.343326e-13	
1.863176e-02	1.542988e-12	
1.742869e-02	6.274981e-13	
2.564103e-02	1.562084e-13	
2.564103e-02	4.874989e-12	
2.564103e-02	5.419400e-14	
2.564103e-02	7.004887e-14	
2.323087e-02	2.492301e-13	
1.747738e-02	1.252870e-13	
2.564103e-02	5.161585e-14	
2.062831e-02	2.993503e-15	
2.378141e-02	5.742120e-15	
2.564103e-02	7.911178e-15	
2.564103e-02	3.166775e-14	
2.123372e-02	2.137840e-15	
1.962556e-02	4.709150e-15	
2.564103e-02	3.070832e-15	
2.564103e-02	2.595515e-15	
2.564103e-02	5.756214e-15	
2.564103e-02	4.511305e-16	
2.077453e-02	0	
1.854345e-02	5.742974e-16	
2.221783e-02	1.558971e-15	
2.564103e-02	9.857022e-16	
