2.564103e-02	9.547918e-14	
2.564103e-02	1.054712e-13	
2.564103e-02	1.876943e-12	
2.564103e-02	1.040723e-12	
2.549509e-02	6.096901e-12	
2.564103e-02	1.545430e-12	
2.049951e-02	2.737810e-13	
1.597902e-02	4.574119e-13	
1.827692e-02	2.289724e-12	
2.564103e-02	3.663736e-15	
2.445484e-02	1.305167e-11	
2.564103e-02	8.539836e-13	
2.058044e-02	7.904122e-12	
2.009872e-02	6.834533e-13	
1.924489e-02	8.280487e-12	
1.732390e-02	1.650902e-12	
2.564103e-02	6.817880e-13	
1.966482e-02	5.229595e-12	
2.564103e-02	1.546097e-12	
2.564103e-02	8.353940e-11	
2.564103e-02	4.662937e-14	
1.867225e-02	3.174128e-12	
1.583244e-02	1.203038e-12	
2.564103e-02	1.588063e-12	
2.564103e-02	1.938893e-12	
2.176593e-02	2.215228e-12	
1.918507e-02	1.196154e-12	
2.404466e-02	1.919132e-12	
2.506435e-02	8.846257e-13	
2.354904e-02	4.332712e-11	
2.564103e-02	2.688516e-12	
1.642726e-02	2.642442e-12	
2.564103e-02	8.929746e-12	
2.564103e-02	2.318146e-12	
2.564103e-02	3.727019e-13	
2.564103e-02	9.342638e-12	
2.564103e-02	6.699086e-13	
2.564103e-02	2.029488e-13	
2.564103e-02	3.241851e-13	
2.564103e-02	2.897682e-14	
2.564103e-02	5.345624e-11	
1.938394e-02	2.012639e-13	
2.038433e-02	2.678952e-13	
2.564103e-02	4.497256e-13	
1.888630e-02	1.224594e-13	
2.564103e-02	3.340889e-14	
2.015432e-02	4.490255e-16	
2.430231e-02	2.335999e-14	
1.878224e-02	1.861454e-15	
2.564103e-02	2.533420e-15	
2.369560e-02	2.915237e-15	
2.564103e-02	1.448969e-15	
2.564103e-02	2.729629e-15	
2.564103e-02	3.082174e-15	
2.564103e-02	1.866880e-15	
2.564103e-02	2.406029e-15	
1.549709e-02	1.464254e-16	
2.564103e-02	3.445784e-15	
2.564103e-02	2.692768e-15	
2.564103e-02	9.012135e-15	
1.886824e-02	8.448876e-16	
1.948814e-02	1.417246e-15	
2.459824e-02	1.866467e-15	
2.564103e-02	2.928509e-16	
2.564103e-02	4.210551e-15	
2.017489e-02	7.778668e-16	
2.344283e-02	1.622197e-15	
2.564103e-02	3.070832e-15	
2.079431e-02	9.056057e-16	
2.564103e-02	3.109586e-15	
2.564103e-02	2.533420e-15	
2.564103e-02	1.861454e-15	
2.564103e-02	1.305027e-16	
2.564103e-02	3.442529e-15	
