2.564103e-02	2.331468e-15	
2.564103e-02	1.245337e-12	
2.271865e-02	6.723511e-13	
2.564103e-02	2.730038e-13	
2.564103e-02	7.044365e-13	
2.459971e-02	1.812994e-12	
2.564103e-02	1.266764e-13	
2.564103e-02	4.904743e-12	
2.564103e-02	1.520339e-12	
2.564103e-02	6.821543e-12	
2.564103e-02	1.047584e-11	
2.564103e-02	3.395839e-12	
2.440460e-02	6.281420e-12	
2.564103e-02	8.893997e-13	
1.764175e-02	1.167311e-11	
2.564103e-02	5.147660e-12	
2.564103e-02	6.023848e-12	
2.340538e-02	3.773870e-12	
2.564103e-02	3.092859e-12	
2.480775e-02	1.923350e-12	
2.564103e-02	3.536060e-12	
2.564103e-02	1.010747e-12	
2.366187e-02	1.416245e-11	
2.564103e-02	2.298162e-13	
1.934328e-02	1.743827e-12	
2.030900e-02	4.439482e-11	
2.564103e-02	6.836975e-12	
2.564103e-02	1.711742e-11	
2.564103e-02	3.810285e-13	
2.417784e-02	1.973532e-12	
2.564103e-02	1.843126e-11	
2.564103e-02	1.358469e-12	
2.564103e-02	1.505751e-11	
2.564103e-02	2.175593e-12	
2.564103e-02	6.547651e-12	
2.564103e-02	4.068967e-13	
1.984305e-02	7.589485e-13	
2.422246e-02	1.423306e-13	
2.370174e-02	2.537970e-13	
2.564103e-02	3.399503e-13	
2.564103e-02	1.976574e-11	
2.564103e-02	2.947289e-12	
2.248612e-02	4.388478e-13	
2.217372e-02	1.437811e-13	
1.863774e-02	4.872273e-13	
2.216212e-02	3.411596e-13	
1.648586e-02	3.337756e-14	
2.564103e-02	8.091169e-15	
2.271437e-02	1.745113e-15	
2.564103e-02	3.589012e-15	
2.454805e-02	3.498284e-15	
2.564103e-02	7.425967e-15	
2.564103e-02	5.629859e-15	
2.564103e-02	2.757734e-15	
2.564103e-02	2.022454e-15	
1.795081e-02	0	
2.564103e-02	2.489233e-15	
2.564103e-02	2.871487e-16	
2.111456e-02	1.417246e-16	
2.175296e-02	3.238736e-15	
2.564103e-02	3.661180e-15	
2.344054e-02	4.251739e-16	
2.564103e-02	2.871487e-16	
