2.564103e-02	3.352874e-14	
2.564103e-02	2.398082e-13	
2.564103e-02	5.544454e-13	
2.564103e-02	4.225176e-12	
2.023521e-02	3.717027e-13	
2.330439e-02	2.908784e-13	
1.584699e-02	1.366862e-11	
2.549313e-02	3.774758e-15	
2.564103e-02	1.175282e-12	
2.564103e-02	1.687006e-11	
2.564103e-02	1.352585e-12	
2.564103e-02	6.047385e-13	
2.564103e-02	1.044276e-12	
2.564103e-02	3.964651e-11	
2.564103e-02	3.404166e-12	
2.564103e-02	4.825029e-13	
2.564103e-02	1.153966e-12	
1.801943e-02	1.392886e-12	
2.564103e-02	2.330358e-12	
1.721541e-02	8.308332e-11	
2.564103e-02	1.072253e-12	
2.431128e-02	1.054712e-13	
2.564103e-02	1.615930e-12	
2.106088e-02	6.683543e-14	
2.311249e-02	7.210454e-12	
2.396975e-02	1.645573e-12	
2.025717e-02	3.486766e-12	
1.676808e-02	1.905143e-12	
2.472693e-02	1.102451e-13	
2.564103e-02	2.573941e-12	
2.564103e-02	2.286837e-12	
2.564103e-02	3.181899e-13	
2.564103e-02	2.613132e-11	
1.926574e-02	1.686429e-12	
2.564103e-02	1.561462e-11	
2.564103e-02	5.416778e-13	
2.062491e-02	2.515432e-12	
1.981012e-02	7.682743e-14	
2.564103e-02	4.196643e-14	
2.564103e-02	1.207923e-13	
2.564103e-02	9.560130e-13	
2.356770e-02	5.719823e-13	
1.854469e-02	1.361366e-13	
2.564103e-02	1.030835e-12	
2.156943e-02	9.353025e-14	
2.400287e-02	7.636317e-14	
2.564103e-02	1.020785e-13	
1.936741e-02	9.135191e-15	
2.564103e-02	1.361188e-14	
1.700311e-02	1.118927e-14	
2.564103e-02	1.185530e-14	
2.564103e-02	9.056057e-15	
2.331334e-02	7.677081e-15	
1.650069e-02	0	
2.564103e-02	9.334401e-16	
2.564103e-02	4.210551e-15	
1.907355e-02	1.464254e-15	
1.913827e-02	1.435743e-15	
1.593249e-02	4.251739e-16	
2.497248e-02	2.253034e-15	
2.564103e-02	2.112219e-15	
1.831005e-02	5.668985e-16	
2.564103e-02	8.614461e-16	
2.564103e-02	1.024978e-15	
2.050487e-02	6.015073e-16	
2.000582e-02	9.334401e-16	
2.564103e-02	1.297757e-15	
2.564103e-02	0	
2.516863e-02	1.086727e-15	
2.370686e-02	3.886982e-16	
2.220453e-02	1.900065e-15	
2.564103e-02	1.396090e-15	
2.501853e-02	1.305027e-15	
2.564103e-02	1.496752e-15	
2.074193e-02	5.302998e-16	
1.742093e-02	2.610146e-15	
2.564103e-02	1.994981e-14	
2.564103e-02	4.336359e-14	
2.148891e-02	2.652560e-12	
2.564103e-02	8.288326e-11	
2.564103e-02	1.547651e-13	
2.160461e-02	1.450839e-12	
2.564103e-02	4.343192e-13	
2.564103e-02	1.409983e-14	
1.863433e-02	3.611111e-12	
2.564103e-02	1.065814e-13	
2.564103e-02	1.409317e-12	
2.564103e-02	4.720668e-13	
1.606563e-02	4.823864e-11	
2.412471e-02	1.408318e-12	
2.083847e-02	1.099476e-11	
1.829121e-02	1.568745e-12	
2.564103e-02	1.333600e-12	
2.276011e-02	9.316992e-12	
2.278650e-02	7.134293e-13	
2.564103e-02	5.371037e-12	
2.472056e-02	5.085199e-11	
2.564103e-02	5.400125e-13	
2.564103e-02	1.107392e-11	
2.521021e-02	1.695244e-11	
2.564103e-02	5.413447e-13	
2.544751e-02	6.789369e-11	
2.280345e-02	1.792588e-11	
2.564103e-02	5.262235e-12	
2.564103e-02	3.744083e-11	
2.564103e-02	3.834932e-12	
1.781071e-02	2.106872e-10	
2.564103e-02	4.168310e-11	
2.564103e-02	2.457790e-11	
2.564103e-02	5.780265e-12	
2.506148e-02	8.487655e-12	
2.211096e-02	2.815859e-12	
1.834733e-02	1.605804e-11	
2.267394e-02	2.193623e-11	
2.564103e-02	2.130583e-10	
2.564103e-02	3.233080e-12	
2.564103e-02	1.491940e-11	
2.564103e-02	1.215472e-11	
2.112375e-02	6.594725e-14	
2.564103e-02	2.873257e-13	
2.564103e-02	2.348122e-13	
2.129888e-02	1.152189e-12	
1.943579e-02	7.653211e-12	
2.564103e-02	1.273870e-12	
2.564103e-02	2.052802e-12	
2.512267e-02	7.911449e-13	
1.952851e-02	2.752476e-11	
2.564103e-02	1.005129e-11	
2.564103e-02	2.063560e-11	
2.564103e-02	9.052759e-13	
2.215144e-02	2.166489e-12	
2.564103e-02	9.015433e-11	
2.564103e-02	1.711076e-12	
2.564103e-02	2.235545e-12	
2.077493e-02	1.293177e-11	
2.135585e-02	5.733414e-12	
2.564103e-02	1.182576e-11	
2.564103e-02	2.013945e-13	
2.564103e-02	1.161204e-11	
1.909442e-02	2.454259e-12	
2.497648e-02	4.301171e-11	
2.313288e-02	2.040845e-11	
1.717675e-02	9.909851e-12	
1.996403e-02	9.581891e-12	
2.564103e-02	2.725531e-11	
2.146569e-02	1.445755e-11	
2.412638e-02	7.090439e-12	
2.564103e-02	4.824596e-11	
2.353581e-02	6.073697e-12	
2.295754e-02	4.786116e-11	
2.207761e-02	1.198386e-11	
2.564103e-02	9.091272e-11	
2.564103e-02	6.833534e-11	
2.449737e-02	1.512723e-11	
2.564103e-02	1.040323e-11	
2.564103e-02	2.594047e-11	
1.894175e-02	2.166213e-05	
1.894175e-02	2.042879e-05	
1.823748e-02	4.980719e-06	
2.023521e-02	6.141405e-06	
2.064369e-02	1.328692e-04	
1.584699e-02	5.334162e-05	
2.291394e-02	5.866622e-05	
1.007546e-02	2.002404e-04	
1.440924e-02	1.857483e-04	
9.338160e-03	1.986639e-04	
1.733924e-02	1.927764e-04	
1.470910e-02	1.130894e-04	
2.382976e-02	8.278012e-05	
1.455425e-02	8.890824e-05	
1.301526e-02	9.444027e-05	
1.923412e-02	7.451075e-05	
1.801943e-02	3.577163e-06	
2.155429e-02	2.552126e-04	
1.721541e-02	7.074144e-05	
1.374907e-02	1.935265e-04	
1.422011e-02	1.840231e-04	
1.305739e-02	5.136449e-05	
1.305739e-02	3.658214e-05	
2.311249e-02	1.742739e-04	
1.752610e-02	1.521378e-04	
1.752610e-02	1.537560e-04	
1.676808e-02	2.495423e-04	
2.617586e-02	1.557781e-04	
2.298153e-02	1.351718e-04	
2.180445e-02	1.444816e-04	
1.778159e-02	1.774312e-04	
1.778159e-02	1.375139e-04	
1.926574e-02	1.444968e-05	
1.870866e-02	6.391416e-05	
1.870866e-02	1.170613e-04	
2.062491e-02	7.718580e-05	
1.981012e-02	9.861865e-06	
2.112375e-02	7.178486e-06	
1.991848e-02	7.222724e-06	
2.397690e-02	6.448933e-05	
1.823748e-02	1.737085e-05	
1.877140e-02	3.250446e-05	
2.183801e-02	7.346814e-05	
1.415997e-02	1.021122e-04	
2.291394e-02	1.886896e-04	
1.007546e-02	2.579931e-04	
2.206693e-02	2.419175e-04	
9.338160e-03	2.160748e-04	
1.733924e-02	2.635375e-04	
1.470910e-02	1.882933e-04	
2.382976e-02	2.746838e-04	
1.455425e-02	1.304627e-04	
1.127769e-02	1.192407e-04	
1.127769e-02	1.251700e-04	
2.764838e-02	7.130262e-05	
2.155429e-02	1.278452e-04	
2.788833e-02	1.629245e-04	
1.023845e-02	8.950363e-05	
1.023845e-02	1.075486e-04	
2.306764e-02	2.417098e-04	
2.223681e-02	1.554010e-04	
1.772943e-02	1.046618e-04	
1.772943e-02	2.770139e-05	
2.058602e-02	8.278533e-06	
8.544881e-03	8.480227e-06	
8.544881e-03	4.153872e-05	
1.950269e-02	9.741372e-05	
1.939292e-02	5.094964e-05	
1.747298e-02	5.856308e-05	
1.747298e-02	8.066429e-05	
2.552866e-02	3.755901e-06	
2.211336e-02	8.001595e-05	
1.615882e-02	1.439129e-05	
1.319017e-02	3.169979e-05	
1.919417e-02	7.974972e-05	
1.919417e-02	9.611529e-05	
1.851239e-02	3.586300e-05	
1.258977e-02	6.980949e-05	
2.284790e-02	6.548207e-05	
1.877140e-02	5.123204e-05	
2.092364e-02	3.218057e-05	
1.415997e-02	4.497158e-05	
2.475193e-02	9.072731e-05	
1.796324e-02	9.027287e-05	
1.478817e-02	7.942602e-05	
2.620678e-02	1.171636e-04	
2.620678e-02	7.564661e-05	
1.948513e-02	1.503526e-04	
1.817903e-02	9.051700e-05	
1.457123e-02	6.811646e-05	
2.274972e-02	5.914381e-05	
2.274972e-02	5.708399e-05	
1.765989e-02	4.956363e-05	
1.730998e-02	2.474239e-05	
1.541488e-02	1.426513e-06	
2.339581e-02	1.555961e-06	
1.450289e-02	5.583171e-06	
1.450289e-02	2.991809e-05	
2.543341e-02	7.186713e-05	
2.184879e-02	1.200307e-05	
1.812637e-02	2.787971e-05	
2.058602e-02	3.057028e-05	
2.517423e-02	4.412697e-05	
2.186673e-02	1.300043e-04	
1.532401e-02	1.128390e-04	
1.939292e-02	5.879351e-05	
1.948747e-02	9.428133e-05	
1.866643e-02	2.569436e-05	
1.866643e-02	1.141631e-05	
2.211336e-02	3.502907e-05	
1.309880e-02	3.456502e-05	
1.309880e-02	4.470364e-05	
2.242078e-02	1.797913e-04	
9.026828e-03	1.425300e-04	
1.742408e-02	3.598504e-05	
1.258977e-02	6.184034e-05	
2.169535e-02	3.246521e-05	
1.253385e-02	5.141991e-06	
1.253385e-02	6.864656e-06	
1.736381e-02	4.413112e-05	
1.736381e-02	9.623292e-05	
1.796324e-02	1.410192e-04	
1.478817e-02	4.558032e-05	
2.438358e-02	6.816583e-05	
2.785228e-02	6.125665e-05	
1.478708e-02	7.849729e-05	
1.478708e-02	1.247040e-04	
1.457123e-02	3.257969e-05	
1.626030e-02	1.727070e-06	
1.383497e-02	1.274721e-06	
1.765989e-02	1.279031e-05	
1.937338e-02	9.036454e-05	
1.541488e-02	2.017895e-05	
2.339581e-02	2.065788e-05	
2.084444e-02	6.835136e-05	
2.318474e-02	4.720145e-05	
1.490192e-02	5.699363e-05	
2.114386e-02	7.514332e-05	
1.812637e-02	3.106676e-05	
2.615991e-02	6.950657e-05	
1.533015e-02	7.345986e-05	
1.533015e-02	9.582365e-05	
1.532401e-02	7.355760e-05	
2.262860e-02	3.679479e-05	
1.652978e-02	4.539595e-05	
1.652978e-02	1.145621e-04	
1.700848e-02	3.593870e-06	
1.700848e-02	1.706720e-05	
1.094134e-02	1.481808e-05	
1.094134e-02	2.986862e-05	
2.708755e-02	1.233010e-05	
9.026828e-03	1.151593e-04	
1.863433e-02	6.920728e-05	
9.693007e-03	2.666117e-04	
2.169535e-02	1.705525e-05	
1.444969e-02	4.514131e-06	
1.444969e-02	3.977409e-05	
1.823760e-02	5.249461e-05	
1.504451e-02	7.626884e-05	
2.496553e-02	6.715725e-05	
2.273145e-02	8.607376e-05	
2.177082e-02	7.194831e-05	
1.753442e-02	3.292885e-05	
1.004174e-02	2.751839e-05	
