2.564103e-02	3.181899e-13	
1.630611e-02	1.865175e-13	
2.532199e-02	1.165956e-12	
2.483987e-02	8.616441e-13	
2.564103e-02	3.348433e-13	
1.934758e-02	4.309886e-13	
2.341595e-02	1.658673e-13	
2.152234e-02	4.074519e-13	
2.003291e-02	4.626410e-12	
2.564103e-02	4.322098e-13	
1.590260e-02	7.545031e-11	
2.564103e-02	1.189226e-11	
2.564103e-02	8.532841e-12	
2.525220e-02	3.205469e-11	
2.369999e-02	4.789724e-12	
2.238964e-02	1.300071e-12	
2.564103e-02	1.384537e-11	
2.564103e-02	3.305356e-12	
2.564103e-02	5.881962e-13	
2.564103e-02	4.478418e-11	
2.564103e-02	1.332268e-13	
2.031986e-02	1.477707e-11	
2.564103e-02	5.859979e-12	
2.314982e-02	9.917622e-12	
2.564103e-02	2.107203e-13	
1.595449e-02	1.326426e-10	
2.564103e-02	4.841683e-13	
2.564103e-02	1.140421e-12	
2.564103e-02	2.444267e-12	
2.525892e-02	9.527934e-13	
2.564103e-02	4.729550e-14	
1.722386e-02	3.707201e-11	
2.564103e-02	3.737455e-12	
2.376067e-02	7.455148e-13	
2.564103e-02	2.099432e-13	
2.564103e-02	7.641887e-12	
2.564103e-02	4.585221e-14	
1.792262e-02	3.287592e-12	
1.567700e-02	4.440892e-15	
2.564103e-02	9.037215e-14	
2.564103e-02	7.105427e-14	
2.564103e-02	9.012697e-14	
2.564103e-02	5.545536e-14	
2.564103e-02	8.606916e-14	
2.564103e-02	1.000556e-13	
2.261890e-02	2.032816e-14	
1.549851e-02	5.837332e-15	
2.564103e-02	2.570904e-14	
2.564103e-02	9.656290e-15	
2.564103e-02	5.742419e-14	
2.564103e-02	5.247426e-15	
2.564103e-02	1.014278e-14	
1.730477e-02	6.824072e-16	
1.862587e-02	8.110983e-16	
2.564103e-02	1.555734e-16	
2.564103e-02	1.052638e-15	
2.058392e-02	8.785527e-16	
2.564103e-02	4.163656e-15	
2.564103e-02	2.267594e-15	
2.564103e-02	1.126517e-15	
1.784083e-02	0	
2.552728e-02	1.275522e-15	
2.218910e-02	2.871487e-16	
2.324948e-02	4.392763e-16	
2.564103e-02	2.105276e-15	
2.564103e-02	1.711307e-15	
1.749601e-02	9.733180e-16	
2.564103e-02	1.876620e-15	
1.693238e-02	1.811211e-16	
2.564103e-02	2.526538e-15	
1.850382e-02	4.222367e-16	
2.411111e-02	9.307268e-16	
1.949993e-02	1.696535e-15	
2.564103e-02	2.394803e-15	
2.116728e-02	1.060600e-15	
2.564103e-02	4.785268e-15	
2.316646e-02	9.974903e-16	
