2.564103e-02	2.055023e-13	
2.564103e-02	1.139089e-13	
1.906381e-02	1.026956e-12	
2.564103e-02	3.709255e-13	
2.564103e-02	1.122036e-11	
2.564103e-02	1.494471e-12	
1.964474e-02	1.945555e-12	
1.677414e-02	6.458833e-12	
2.564103e-02	1.567635e-13	
2.097831e-02	1.507283e-11	
2.564103e-02	1.003531e-12	
2.564103e-02	9.278023e-12	
2.418263e-02	5.098033e-12	
1.691446e-02	1.769895e-11	
2.248215e-02	1.650236e-12	
1.857509e-02	2.302503e-11	
2.564103e-02	6.561640e-12	
2.564103e-02	1.977973e-11	
2.233056e-02	4.030110e-13	
2.493963e-02	7.181367e-12	
2.564103e-02	5.692891e-12	
2.413384e-02	9.437073e-11	
2.564103e-02	4.536260e-12	
2.564103e-02	2.404854e-12	
2.564103e-02	4.382494e-12	
2.564103e-02	1.779910e-12	
2.032043e-02	3.077760e-12	
1.872735e-02	2.820855e-12	
1.804583e-02	5.440093e-15	
2.293457e-02	7.027379e-12	
2.564103e-02	6.349143e-12	
2.564103e-02	1.639000e-11	
2.402241e-02	4.057643e-12	
2.564103e-02	6.987966e-12	
2.564103e-02	1.147860e-12	
2.295268e-02	1.441069e-11	
2.564103e-02	8.870682e-14	
2.488698e-02	8.518741e-13	
1.869466e-02	5.465628e-13	
2.564103e-02	1.071365e-13	
2.564103e-02	5.435652e-13	
2.017198e-02	7.636248e-13	
2.564103e-02	6.854782e-13	
2.564103e-02	1.386512e-13	
2.564103e-02	1.513885e-13	
2.153724e-02	9.191864e-15	
2.412338e-02	1.077661e-14	
2.197246e-02	2.479552e-15	
2.474311e-02	6.980451e-15	
1.854214e-02	3.377894e-15	
2.526807e-02	1.360444e-15	
2.564103e-02	8.874936e-15	
1.823303e-02	2.388425e-15	
2.564103e-02	1.297757e-15	
2.564103e-02	7.778668e-16	
1.881155e-02	9.022610e-16	
2.124386e-02	4.099912e-15	
2.564103e-02	4.307230e-15	
2.564103e-02	3.684840e-15	
1.576462e-02	4.224438e-16	
2.564103e-02	1.408146e-15	
2.564103e-02	4.251739e-16	
2.564103e-02	7.178717e-16	
2.564103e-02	2.928509e-16	
1.584651e-02	1.503768e-15	
2.564103e-02	4.667201e-15	
2.564103e-02	1.135538e-15	
2.365716e-02	6.824072e-16	
2.082331e-02	5.433634e-16	
2.514388e-02	0	
2.564103e-02	8.444734e-16	
2.399009e-02	8.143859e-16	
2.564103e-02	1.827038e-15	
2.182209e-02	1.197401e-15	
2.564103e-02	1.325750e-14	
2.564103e-02	6.525366e-15	
2.564103e-02	1.125739e-14	
2.306382e-02	1.271721e-13	
2.564103e-02	1.651346e-12	
2.564103e-02	1.017786e-11	
2.564103e-02	3.530509e-13	
2.461281e-02	2.598144e-12	
2.258624e-02	6.559198e-13	
1.928227e-02	1.007305e-12	
2.504675e-02	3.976819e-13	
2.564103e-02	1.272860e-11	
2.564103e-02	5.930811e-13	
2.564103e-02	3.819167e-13	
2.470372e-02	3.235190e-12	
2.515105e-02	3.822498e-13	
2.564103e-02	6.206591e-12	
2.564103e-02	3.061995e-12	
2.564103e-02	5.825118e-11	
2.564103e-02	1.328937e-13	
2.341829e-02	4.687251e-12	
2.564103e-02	2.920464e-11	
2.564103e-02	2.416267e-11	
2.564103e-02	1.181699e-11	
2.564103e-02	5.870859e-12	
2.564103e-02	6.691647e-12	
2.315357e-02	1.637461e-10	
2.564103e-02	2.730038e-13	
2.551333e-02	1.891776e-11	
1.852521e-02	5.499268e-11	
2.286223e-02	1.207479e-12	
2.048875e-02	3.214606e-11	
2.564103e-02	6.337819e-12	
2.564103e-02	6.793344e-12	
2.564103e-02	3.125278e-13	
2.564103e-02	8.945378e-11	
2.564103e-02	2.688960e-12	
2.564103e-02	2.045264e-11	
2.486086e-02	1.965506e-11	
2.564103e-02	2.563372e-11	
2.564103e-02	4.501133e-11	
2.564103e-02	1.002898e-11	
2.261288e-02	1.320277e-11	
2.564103e-02	1.702194e-12	
2.422619e-02	4.022338e-13	
2.564103e-02	1.123546e-13	
2.564103e-02	1.709966e-12	
2.564103e-02	1.772582e-12	
2.010580e-02	3.738565e-12	
2.431188e-02	3.286260e-14	
2.564103e-02	1.004530e-12	
2.564103e-02	1.592726e-12	
2.564103e-02	4.490075e-12	
2.564103e-02	3.314016e-12	
2.564103e-02	9.100942e-12	
1.854678e-02	5.406786e-11	
2.513143e-02	1.898592e-12	
1.801241e-02	1.475042e-12	
2.564103e-02	1.948108e-12	
1.662033e-02	1.606626e-11	
2.564103e-02	3.696798e-11	
