2.564103e-02	2.089440e-13	
2.564103e-02	1.605382e-13	
2.372379e-02	3.167466e-13	
2.564103e-02	8.475443e-13	
2.564103e-02	4.760303e-12	
2.559053e-02	3.510969e-12	
1.774020e-02	6.615375e-12	
2.251275e-02	3.468337e-13	
1.825337e-02	8.375522e-13	
2.564103e-02	1.700640e-12	
2.564103e-02	1.446265e-11	
2.564103e-02	7.824852e-13	
2.140933e-02	4.023226e-12	
2.564103e-02	5.862644e-12	
2.564103e-02	2.083667e-12	
1.944828e-02	3.103073e-13	
2.560803e-02	5.375700e-13	
1.984138e-02	5.193512e-12	
2.412397e-02	1.086020e-12	
1.791420e-02	1.314551e-10	
2.564103e-02	4.631850e-13	
1.883949e-02	1.199263e-12	
2.409820e-02	1.397993e-12	
2.564103e-02	2.168354e-11	
2.564103e-02	3.612666e-13	
2.025299e-02	2.441825e-11	
1.670905e-02	1.318390e-12	
2.564103e-02	2.883915e-12	
2.564103e-02	6.690204e-13	
2.564103e-02	2.615685e-13	
2.564103e-02	2.140954e-12	
2.564103e-02	2.902456e-12	
2.477670e-02	4.241052e-13	
2.522926e-02	4.108713e-12	
2.088909e-02	1.523559e-12	
2.564103e-02	4.868550e-12	
2.292755e-02	8.437695e-14	
2.564103e-02	5.742073e-13	
2.110665e-02	3.592682e-13	
2.564103e-02	1.765255e-13	
2.564103e-02	3.953593e-11	
1.675320e-02	1.424163e-12	
2.564103e-02	6.421147e-14	
2.564103e-02	1.992131e-13	
1.976244e-02	3.262683e-15	
2.564103e-02	7.936821e-14	
2.564103e-02	3.023439e-14	
2.142612e-02	1.827038e-15	
2.421155e-02	1.175043e-14	
1.848345e-02	8.444734e-16	
2.012787e-02	5.830473e-16	
1.963083e-02	1.050503e-14	
2.438334e-02	1.279514e-14	
2.564103e-02	1.930414e-14	
2.094524e-02	3.578187e-15	
2.320051e-02	1.203015e-15	
2.564103e-02	8.346250e-15	
2.185092e-02	1.722892e-15	
2.229070e-02	1.417246e-15	
2.390596e-02	4.365253e-15	
2.564103e-02	9.293764e-15	
2.466590e-02	4.960362e-15	
1.701991e-02	4.594379e-15	
2.482577e-02	7.321272e-16	
2.448391e-02	3.609044e-15	
2.332208e-02	1.866880e-15	
1.694768e-02	8.110983e-16	
