2.564103e-02	1.587619e-13	
2.425601e-02	2.267075e-13	
1.767195e-02	1.056710e-12	
2.564103e-02	2.817746e-13	
2.564103e-02	3.864242e-12	
2.564103e-02	1.341149e-13	
2.564103e-02	8.120171e-13	
2.564103e-02	4.023448e-13	
2.564103e-02	9.969803e-14	
2.564103e-02	2.485079e-11	
2.564103e-02	2.206235e-12	
2.564103e-02	1.052625e-11	
2.564103e-02	7.558398e-13	
1.934040e-02	4.055623e-11	
2.500628e-02	4.125589e-13	
2.564103e-02	2.063461e-12	
2.564103e-02	1.048051e-11	
2.048509e-02	1.819656e-13	
2.564103e-02	9.994228e-13	
2.384371e-02	1.692424e-12	
2.564103e-02	5.706546e-14	
1.831049e-02	1.331024e-10	
2.416183e-02	6.695866e-12	
2.564103e-02	6.378675e-12	
2.564103e-02	9.388601e-12	
1.704175e-02	2.432721e-12	
1.989396e-02	1.716516e-12	
2.564103e-02	8.496093e-12	
1.792335e-02	5.840439e-12	
2.528590e-02	4.685141e-12	
2.564103e-02	1.400768e-12	
2.564103e-02	2.782219e-13	
2.102204e-02	3.053668e-12	
1.937289e-02	2.727374e-12	
2.378570e-02	1.023626e-13	
2.102722e-02	6.089795e-12	
2.564103e-02	1.918465e-13	
2.564103e-02	2.970957e-13	
2.564103e-02	1.940670e-13	
2.564103e-02	7.175371e-13	
2.564103e-02	7.263568e-11	
2.564103e-02	1.994967e-13	
2.564103e-02	2.854075e-12	
2.564103e-02	3.603790e-13	
2.564103e-02	4.145783e-13	
1.587233e-02	1.246205e-13	
2.564103e-02	1.656904e-13	
1.728580e-02	1.239776e-14	
2.491308e-02	5.630897e-14	
2.564103e-02	7.283583e-14	
1.545810e-02	8.162663e-15	
2.008238e-02	5.433634e-16	
2.564103e-02	4.265045e-15	
2.564103e-02	9.733180e-16	
2.271330e-02	3.267040e-15	
2.557698e-02	1.503768e-16	
2.564103e-02	4.392763e-16	
2.467787e-02	1.866467e-15	
2.042665e-02	2.125869e-15	
2.564103e-02	1.971404e-15	
2.564103e-02	8.448876e-16	
2.418858e-02	9.920724e-16	
2.330184e-02	8.614461e-16	
2.564103e-02	1.024978e-15	
2.564103e-02	3.157913e-15	
2.564103e-02	6.222934e-16	
2.564103e-02	7.786544e-15	
2.564103e-02	2.900231e-15	
2.496425e-02	1.811211e-16	
2.564103e-02	3.886982e-16	
2.220896e-02	2.111184e-16	
2.564103e-02	2.908521e-15	
1.758346e-02	5.481114e-15	
2.451230e-02	2.394803e-15	
1.975725e-02	1.767666e-16	
2.191033e-02	6.525366e-16	
2.564103e-02	5.699945e-16	
2.426551e-02	1.167481e-14	
1.801433e-02	9.533038e-13	
2.248421e-02	5.326628e-12	
2.077252e-02	1.021405e-14	
2.564103e-02	3.110845e-13	
2.564103e-02	1.223910e-12	
2.564103e-02	1.099121e-13	
2.103860e-02	4.115597e-13	
2.429531e-02	5.262457e-14	
2.564103e-02	3.411715e-12	
2.309906e-02	9.936718e-12	
2.508987e-02	2.438050e-12	
2.395363e-02	1.887779e-11	
2.564103e-02	4.624745e-12	
2.564103e-02	1.175771e-11	
1.795869e-02	9.583934e-11	
1.672991e-02	2.288170e-13	
1.633652e-02	3.497203e-13	
2.293044e-02	2.986966e-11	
2.564103e-02	8.286705e-13	
2.375734e-02	2.270628e-12	
2.564103e-02	1.737299e-11	
2.564103e-02	1.003864e-12	
1.670670e-02	4.302555e-10	
2.564103e-02	8.877343e-13	
2.081158e-02	3.120837e-12	
2.564103e-02	7.688294e-13	
2.564103e-02	2.026201e-11	
2.564103e-02	3.098943e-11	
2.564103e-02	4.379519e-11	
2.430702e-02	1.005640e-11	
2.564103e-02	3.874856e-11	
2.564103e-02	8.949952e-12	
1.842916e-02	8.513634e-12	
1.826695e-02	3.926526e-11	
2.081294e-02	2.864142e-11	
2.564103e-02	1.737388e-11	
2.318158e-02	2.208844e-10	
1.661018e-02	1.421085e-12	
2.564103e-02	1.435827e-10	
1.970636e-02	1.695610e-11	
2.564103e-02	1.217693e-12	
2.564103e-02	1.645462e-12	
1.618581e-02	2.521316e-12	
2.344475e-02	3.684164e-12	
2.564103e-02	8.713696e-12	
2.564103e-02	7.260859e-14	
1.643517e-02	1.771694e-12	
1.593068e-02	5.431211e-12	
2.564103e-02	2.768896e-13	
2.564103e-02	2.701395e-12	
1.964167e-02	5.907053e-12	
2.564103e-02	5.209166e-13	
2.564103e-02	4.747114e-11	
2.564103e-02	6.903367e-13	
1.983283e-02	1.876277e-13	
2.478106e-02	1.674660e-12	
2.456304e-02	4.623857e-12	
2.564103e-02	5.102030e-11	
1.809169e-02	1.545608e-11	
2.334263e-02	1.754152e-14	
2.472472e-02	1.537015e-11	
2.564103e-02	5.499379e-12	
1.706741e-02	4.662426e-11	
2.564103e-02	2.683076e-12	
2.564103e-02	7.996048e-12	
2.564103e-02	1.594058e-12	
2.564103e-02	1.354181e-10	
2.564103e-02	4.409062e-11	
2.564103e-02	1.647971e-11	
2.564103e-02	1.077849e-11	
2.564103e-02	1.024802e-11	
2.564103e-02	4.973577e-12	
2.564103e-02	4.426681e-12	
2.387117e-02	9.088952e-12	
1.613936e-02	1.360712e-11	
2.357910e-02	3.639533e-12	
2.564103e-02	5.454637e-12	
1.927500e-02	3.356426e-12	
2.077252e-02	3.804229e-06	
1.767195e-02	2.439209e-05	
2.230389e-02	2.988228e-05	
2.612894e-02	1.904246e-05	
2.170225e-02	1.591620e-05	
2.170225e-02	9.691153e-06	
2.235682e-02	2.149452e-05	
1.535065e-02	2.007343e-05	
1.535065e-02	3.464900e-05	
2.347636e-02	2.766944e-05	
1.614008e-02	1.757890e-04	
2.227616e-02	1.419565e-05	
1.934040e-02	6.012810e-05	
2.080237e-02	4.339852e-05	
1.141523e-02	1.974072e-04	
2.267393e-02	1.047372e-04	
2.048509e-02	1.560644e-04	
2.181388e-02	1.445331e-04	
2.086309e-02	1.134604e-04	
1.670190e-02	2.490996e-04	
1.831049e-02	5.241956e-05	
2.267880e-02	1.602412e-04	
2.273800e-02	2.567035e-04	
2.325096e-02	7.733795e-05	
1.596644e-02	4.498628e-05	
1.596644e-02	8.406506e-05	
2.492010e-02	2.408557e-04	
1.792335e-02	7.644004e-05	
1.266410e-02	6.792644e-05	
1.247814e-02	1.120722e-04	
1.247814e-02	1.121918e-04	
2.102204e-02	2.414585e-06	
1.937289e-02	4.315840e-05	
2.335044e-02	8.923688e-05	
1.544397e-02	8.686001e-05	
1.544397e-02	8.205884e-05	
1.603648e-02	3.664820e-05	
1.488846e-02	2.444070e-06	
1.620012e-02	6.704228e-05	
2.230389e-02	1.011615e-04	
2.294989e-02	9.884872e-05	
1.547308e-02	4.528742e-05	
1.953736e-02	1.373200e-05	
2.256867e-02	3.523799e-05	
1.423382e-02	4.845874e-05	
1.423382e-02	3.826790e-05	
8.232310e-03	1.711238e-05	
1.852794e-02	7.110260e-05	
1.614008e-02	1.023936e-04	
1.672503e-02	1.301804e-04	
2.117126e-02	3.270341e-05	
2.117126e-02	7.471532e-05	
1.141523e-02	1.667087e-04	
1.148267e-02	1.142179e-04	
1.148267e-02	1.231155e-04	
1.749927e-02	8.418877e-05	
1.273124e-02	5.830188e-05	
1.670190e-02	8.135832e-05	
2.593362e-02	2.026057e-04	
2.267880e-02	9.341632e-05	
2.237378e-02	9.425377e-05	
1.687808e-02	3.245696e-05	
1.607373e-02	4.047097e-05	
2.164376e-02	9.789351e-05	
1.787430e-02	1.187149e-04	
1.996259e-02	6.095054e-05	
1.266410e-02	6.192079e-05	
1.596348e-02	1.338465e-04	
1.724657e-02	1.032137e-04	
1.941742e-02	2.549209e-05	
2.474740e-02	8.130818e-05	
2.676338e-02	2.020338e-04	
2.724949e-02	1.422887e-04	
1.423564e-02	7.207782e-05	
1.930883e-02	7.574851e-05	
1.488846e-02	2.397500e-05	
9.368653e-03	7.644649e-05	
9.368653e-03	8.965666e-05	
7.515499e-03	6.164221e-05	
1.547308e-02	4.503557e-05	
1.281835e-02	4.792544e-05	
2.198457e-02	5.165423e-05	
1.674647e-02	7.174833e-05	
2.172905e-02	6.456034e-05	
8.232310e-03	4.298935e-05	
1.852794e-02	6.391146e-05	
1.857478e-02	1.017257e-04	
1.389420e-02	8.684036e-05	
1.389420e-02	1.160166e-04	
2.550190e-02	1.822389e-05	
2.385120e-02	2.197478e-05	
2.385120e-02	1.382506e-04	
2.097155e-02	1.663235e-04	
1.749927e-02	1.090363e-04	
1.273124e-02	6.055071e-05	
2.486098e-02	8.667034e-05	
1.589183e-02	1.798507e-04	
9.215837e-03	7.391688e-05	
9.215837e-03	6.853114e-05	
1.687808e-02	6.251129e-05	
1.607373e-02	6.475488e-05	
1.073420e-02	1.261157e-04	
1.787430e-02	6.773001e-05	
1.189395e-02	3.511571e-05	
2.379030e-02	7.014408e-05	
1.900698e-02	4.389323e-05	
1.900698e-02	4.588173e-05	
2.189548e-02	1.051008e-04	
1.883859e-02	7.949858e-05	
1.553754e-02	7.130102e-05	
1.553754e-02	7.507174e-05	
1.248613e-02	6.558868e-05	
1.248613e-02	8.007459e-05	
1.618581e-02	3.976104e-05	
1.771939e-02	3.558136e-05	
2.513879e-02	4.268133e-05	
7.515499e-03	7.272859e-05	
1.600407e-02	4.835959e-05	
1.281835e-02	2.884862e-05	
2.077098e-02	2.828443e-05	
1.674647e-02	9.611453e-05	
1.501167e-02	3.162409e-05	
1.501167e-02	5.224922e-05	
1.907795e-02	9.418024e-05	
1.014186e-02	2.319344e-06	
1.014186e-02	3.259529e-05	
1.450601e-02	3.910478e-05	
1.847498e-02	8.563277e-05	
2.315238e-02	5.143475e-06	
1.904038e-02	6.076660e-05	
1.763896e-02	8.243051e-05	
2.466217e-02	4.333473e-05	
2.465376e-02	8.603369e-05	
2.748548e-02	1.256664e-04	
1.589183e-02	1.854839e-04	
1.017492e-02	6.898040e-05	
1.017492e-02	4.338101e-05	
2.489336e-02	2.715694e-05	
1.468737e-02	6.338295e-05	
1.073420e-02	9.753259e-05	
6.930366e-03	4.177860e-05	
6.930366e-03	3.612656e-05	
1.114364e-02	4.105079e-05	
2.519494e-02	6.551041e-05	
1.963948e-02	2.325438e-05	
2.189548e-02	6.178174e-05	
1.883859e-02	7.957242e-05	
1.877398e-02	4.771762e-05	
1.520682e-02	2.739751e-05	
1.686003e-02	6.963421e-05	
1.686003e-02	3.423296e-05	
2.344475e-02	1.920372e-05	
1.771939e-02	4.511259e-05	
6.345278e-03	1.543735e-04	
1.855409e-02	1.759197e-04	
1.855409e-02	1.589108e-04	
2.033921e-02	1.112640e-04	
1.557685e-02	8.342224e-06	
1.679567e-02	2.197487e-05	
1.679567e-02	3.503420e-05	
2.556682e-02	6.920274e-05	
1.907795e-02	4.117567e-05	
1.906034e-02	5.008040e-05	
2.288419e-02	4.517933e-05	
1.206410e-02	2.511951e-05	
1.206410e-02	2.638802e-05	
2.369930e-02	8.805107e-05	
1.763896e-02	4.183260e-05	
1.643875e-02	5.078649e-05	
1.025886e-02	5.940855e-05	
2.466217e-02	3.249007e-05	
1.541232e-02	4.555115e-05	
1.410498e-02	3.315601e-05	
1.796787e-02	1.226622e-05	
2.209737e-02	3.309990e-05	
1.977833e-02	2.333169e-05	
1.468737e-02	1.093466e-04	
2.172653e-02	4.742463e-05	
1.727915e-02	1.299586e-06	
2.401052e-02	1.865563e-05	
1.114364e-02	2.008206e-05	
2.057515e-02	4.982881e-05	
1.726719e-02	9.834176e-05	
1.726719e-02	9.416055e-05	
2.343581e-02	1.391146e-05	
2.044113e-02	4.610248e-05	
1.168030e-02	3.942086e-05	
1.168030e-02	2.368562e-05	
1.812422e-02	8.277724e-05	
1.018186e-02	1.572614e-04	
2.290309e-02	8.417410e-05	
6.345278e-03	1.516923e-04	
1.955524e-02	1.131948e-04	
2.075367e-02	1.460166e-04	
2.033921e-02	5.462429e-05	
1.557685e-02	1.473124e-05	
1.846407e-02	5.693472e-05	
2.083819e-02	2.795246e-05	
2.301748e-02	2.940117e-05	
1.375198e-02	7.787387e-07	
1.653650e-02	3.191760e-05	
1.112928e-02	1.080783e-05	
2.312782e-02	3.121847e-05	
2.174623e-02	2.300068e-05	
1.855739e-02	1.107710e-05	
2.232700e-02	1.027556e-05	
1.792900e-02	3.206428e-06	
1.025886e-02	2.625678e-05	
1.973707e-02	1.761751e-04	
1.363497e-02	2.144432e-05	
1.363497e-02	4.066491e-05	
1.796787e-02	4.910307e-05	
2.160000e-02	1.619432e-05	
2.042709e-02	2.851533e-06	
1.098915e-02	2.886346e-05	
1.688617e-02	3.497160e-05	
1.727915e-02	2.722130e-05	
1.801676e-02	5.157001e-06	
1.801676e-02	1.759069e-05	
1.341671e-02	2.932620e-05	
1.341671e-02	2.254853e-05	
2.821211e-02	4.722703e-05	
1.967448e-02	5.918845e-05	
2.044113e-02	8.158611e-05	
1.433859e-02	1.364013e-04	
2.309708e-02	4.158151e-05	
1.034697e-02	1.175578e-04	
1.018186e-02	1.695418e-04	
1.416579e-02	1.682186e-04	
1.329666e-02	1.216172e-04	
2.132434e-02	1.383041e-04	
2.476369e-02	5.645017e-05	
2.127010e-02	9.714004e-05	
1.560417e-02	2.294827e-05	
1.560417e-02	5.150560e-05	
1.985620e-02	5.684572e-05	
1.375198e-02	9.005450e-06	
1.642755e-02	1.146379e-05	
1.642755e-02	2.146059e-05	
1.112928e-02	2.244666e-05	
1.544403e-02	1.535648e-05	
2.074687e-02	3.940254e-05	
1.691250e-02	1.858956e-05	
1.691250e-02	2.542974e-05	
1.792900e-02	5.913153e-05	
1.826393e-02	1.084600e-04	
1.973707e-02	9.231945e-05	
1.762771e-02	6.579206e-05	
1.239386e-02	4.236734e-05	
1.239386e-02	6.106105e-05	
2.160000e-02	5.237954e-05	
2.042709e-02	8.865237e-05	
1.098915e-02	5.929168e-05	
1.688617e-02	3.475218e-05	
1.819634e-02	1.539543e-05	
1.759437e-02	3.977468e-05	
1.759437e-02	5.168958e-05	
2.135537e-02	7.997394e-05	
1.637201e-02	8.496237e-06	
1.384992e-02	7.054966e-05	
1.384992e-02	7.988235e-05	
2.072233e-02	6.202193e-05	
1.433859e-02	1.359015e-04	
1.869323e-02	7.450518e-05	
2.241178e-02	1.874744e-04	
1.643517e-02	1.425580e-05	
2.233357e-02	1.475335e-04	
1.329666e-02	1.744321e-04	
2.332301e-02	2.265238e-04	
1.245897e-02	1.352431e-04	
1.741139e-02	9.862399e-05	
1.741139e-02	1.430929e-04	
1.779976e-02	1.202575e-04	
1.713140e-02	8.685828e-05	
1.650311e-02	1.301751e-05	
2.082516e-02	1.226060e-05	
2.082516e-02	7.508027e-05	
1.521388e-02	7.176511e-05	
1.521388e-02	9.125438e-05	
2.074687e-02	1.402064e-05	
1.840753e-02	7.154345e-06	
1.840753e-02	8.460812e-05	
1.839829e-02	3.931842e-05	
1.603537e-02	3.820801e-05	
1.603537e-02	6.226708e-05	
1.683287e-02	4.276890e-05	
1.683287e-02	6.406872e-05	
1.508351e-02	2.700058e-05	
1.883692e-02	1.400812e-05	
1.498981e-02	8.136861e-07	
2.033231e-02	2.032495e-05	
2.033231e-02	2.786249e-05	
1.819634e-02	4.111246e-05	
1.825711e-02	1.991782e-05	
1.825711e-02	1.841043e-05	
1.876653e-02	2.460987e-05	
1.401954e-02	6.346499e-06	
1.637201e-02	3.609229e-05	
2.226669e-02	2.720391e-05	
2.226669e-02	8.714721e-05	
1.312801e-02	3.758034e-05	
1.869323e-02	8.818512e-05	
1.738503e-02	1.113134e-04	
1.593068e-02	1.031547e-04	
1.917612e-02	1.948065e-04	
1.293923e-02	3.112154e-04	
1.292836e-02	1.266910e-04	
1.245897e-02	1.581774e-04	
1.751808e-02	6.258997e-05	
2.058743e-02	6.245213e-05	
1.779976e-02	6.731557e-05	
9.487020e-03	7.245594e-05	
9.487020e-03	5.453685e-05	
2.148645e-02	1.619173e-05	
2.037172e-02	4.884514e-05	
1.757460e-02	9.173985e-05	
1.703472e-02	4.275691e-05	
1.703472e-02	1.872121e-05	
1.970676e-02	1.399526e-05	
3.030015e-02	2.982206e-05	
2.247059e-02	6.485288e-06	
1.458393e-02	7.722179e-06	
1.458393e-02	3.094672e-05	
1.653872e-02	7.167014e-05	
1.647615e-02	5.718745e-05	
1.508351e-02	2.716011e-05	
2.625808e-02	5.165338e-05	
1.498981e-02	2.685757e-05	
2.256448e-02	4.200061e-05	
2.247947e-02	1.151684e-05	
2.137727e-02	1.548595e-05	
1.889104e-02	4.627058e-05	
2.164205e-02	3.735462e-05	
1.858186e-02	4.809478e-05	
1.401954e-02	1.355068e-05	
1.463888e-02	6.513665e-06	
1.463888e-02	4.070421e-05	
1.922841e-02	6.386682e-06	
1.312801e-02	1.738820e-05	
1.738503e-02	5.616320e-05	
1.959066e-02	1.284116e-04	
1.959066e-02	1.562319e-04	
2.053702e-02	1.158580e-04	
1.293923e-02	3.319920e-04	
1.292836e-02	1.029211e-04	
1.133532e-02	3.835505e-05	
1.133532e-02	7.490263e-05	
2.249813e-02	3.588524e-06	
2.249813e-02	1.497626e-05	
2.606268e-02	5.237679e-05	
2.861134e-02	5.642848e-05	
1.671699e-02	2.005330e-06	
1.671699e-02	4.069870e-06	
2.388869e-02	3.789914e-05	
2.388869e-02	6.757444e-05	
9.194887e-03	3.334274e-05	
9.194887e-03	2.233151e-05	
2.032794e-02	1.403296e-05	
1.674355e-02	1.240059e-05	
1.674355e-02	1.410521e-05	
1.653872e-02	3.170854e-05	
1.208426e-02	5.222634e-05	
2.021182e-02	4.231176e-05	
2.628847e-02	2.935212e-05	
1.709233e-02	3.876115e-05	
1.709233e-02	5.088901e-06	
1.482278e-02	1.338469e-05	
1.482278e-02	3.720567e-05	
1.389126e-02	7.730927e-05	
1.889104e-02	5.200648e-05	
