2.564103e-02	1.620926e-14	
2.345153e-02	3.670397e-13	
2.564103e-02	2.589040e-13	
2.564103e-02	1.755263e-12	
2.564103e-02	1.931788e-14	
2.564103e-02	1.488587e-12	
1.620048e-02	3.353540e-12	
2.564103e-02	6.885603e-13	
1.666858e-02	2.521316e-13	
2.564103e-02	2.032818e-12	
1.665255e-02	1.926792e-12	
1.990512e-02	4.649614e-13	
2.301433e-02	3.912870e-12	
2.564103e-02	2.540634e-12	
2.341789e-02	1.982192e-12	
2.564103e-02	4.940492e-13	
2.364476e-02	4.885425e-12	
2.564103e-02	1.231681e-12	
2.064367e-02	2.607070e-11	
2.564103e-02	7.013279e-13	
2.220632e-02	2.389866e-12	
2.238090e-02	4.395484e-12	
2.564103e-02	9.487966e-13	
2.471747e-02	3.928402e-11	
2.307147e-02	8.326673e-15	
2.494979e-02	1.164846e-12	
1.743093e-02	1.404432e-12	
1.685616e-02	4.929390e-13	
2.564103e-02	1.168399e-12	
2.443425e-02	2.793099e-12	
1.771702e-02	2.472800e-12	
2.526267e-02	6.658007e-12	
2.564103e-02	2.301270e-12	
2.564103e-02	8.626433e-13	
1.903021e-02	2.103384e-11	
2.095341e-02	1.427192e-12	
2.564103e-02	7.849277e-13	
2.564103e-02	1.007516e-11	
2.564103e-02	5.528911e-14	
2.564103e-02	2.982059e-13	
2.564103e-02	9.873213e-13	
2.564103e-02	4.406208e-12	
2.564103e-02	3.477426e-13	
1.837514e-02	2.707474e-15	
2.564103e-02	4.959278e-14	
2.564103e-02	3.959572e-14	
2.443563e-02	5.987007e-16	
2.340778e-02	3.654076e-15	
1.923077e-02	3.373885e-15	
2.001989e-02	1.055592e-15	
2.564103e-02	7.190917e-15	
2.564103e-02	9.056057e-16	
1.687767e-02	2.559027e-15	
2.203130e-02	4.866590e-16	
2.091862e-02	7.778668e-16	
1.850961e-02	6.015073e-16	
2.564103e-02	2.928509e-15	
2.564103e-02	2.297190e-15	
2.564103e-02	3.826565e-15	
2.564103e-02	2.816292e-16	
2.564103e-02	1.548961e-15	
2.564103e-02	4.535188e-15	
2.564103e-02	3.732933e-15	
2.564103e-02	1.757105e-15	
2.564103e-02	1.052638e-15	
2.564103e-02	2.022454e-15	
2.564103e-02	4.866590e-16	
2.564103e-02	2.388425e-15	
2.112219e-02	2.716817e-15	
1.936025e-02	5.830473e-16	
2.564103e-02	4.011249e-15	
2.238646e-02	1.047068e-15	
2.564103e-02	3.784579e-15	
1.974152e-02	2.993503e-16	
2.480452e-02	1.060600e-15	
2.564103e-02	5.437805e-15	
2.564103e-02	4.274958e-16	
1.720447e-02	7.421845e-14	
2.495740e-02	1.919960e-12	
2.564103e-02	1.078693e-12	
2.564103e-02	2.888800e-13	
2.564103e-02	8.462120e-13	
2.288982e-02	2.471690e-12	
2.383098e-02	1.674216e-13	
1.723658e-02	1.004086e-12	
2.490978e-02	4.515610e-12	
2.564103e-02	6.171730e-13	
2.564103e-02	1.174838e-12	
2.564103e-02	1.496803e-12	
2.564103e-02	1.276979e-12	
2.564103e-02	7.293721e-12	
2.564103e-02	8.635315e-13	
1.837479e-02	5.571654e-12	
2.564103e-02	7.090684e-11	
2.564103e-02	9.099388e-13	
1.877187e-02	1.194045e-12	
2.564103e-02	7.273071e-12	
2.564103e-02	1.772360e-12	
2.564103e-02	1.232503e-11	
2.339687e-02	2.737477e-12	
2.564103e-02	6.674217e-12	
1.874137e-02	6.892265e-13	
2.564103e-02	8.343104e-12	
2.564103e-02	2.024347e-11	
2.266141e-02	3.746181e-11	
2.512601e-02	2.457157e-11	
2.564103e-02	3.380185e-12	
2.564103e-02	3.312017e-12	
2.564103e-02	1.475975e-11	
2.564103e-02	7.600098e-11	
2.564103e-02	6.930545e-11	
2.331339e-02	4.912959e-11	
2.564103e-02	2.034128e-11	
2.564103e-02	4.129452e-11	
2.564103e-02	2.946532e-13	
2.564103e-02	2.373257e-11	
2.564103e-02	7.372769e-12	
2.564103e-02	1.645351e-11	
2.006644e-02	1.099121e-13	
2.564103e-02	1.397771e-13	
2.286355e-02	1.499689e-12	
1.818777e-02	6.416423e-12	
2.564103e-02	4.237721e-13	
2.244634e-02	5.613732e-12	
2.564103e-02	8.841816e-13	
2.564103e-02	5.638823e-13	
2.144148e-02	3.908829e-11	
2.564103e-02	4.043321e-12	
2.203253e-02	8.570256e-12	
2.564103e-02	3.565293e-11	
2.099237e-02	5.292644e-11	
2.564103e-02	1.582623e-12	
2.161306e-02	5.735412e-12	
1.874818e-02	3.572809e-12	
