2.564103e-02	9.103829e-14	
2.359321e-02	4.751755e-14	
2.564103e-02	3.375078e-14	
2.564103e-02	5.155543e-12	
2.564103e-02	1.298961e-14	
2.182637e-02	1.130018e-11	
2.564103e-02	1.842970e-14	
1.810633e-02	1.485700e-12	
2.564103e-02	1.154188e-12	
2.564103e-02	6.602496e-13	
2.564103e-02	2.817768e-11	
2.564103e-02	4.186207e-12	
2.564103e-02	4.468648e-13	
2.122320e-02	7.007062e-12	
2.564103e-02	1.702971e-12	
2.027688e-02	3.557732e-11	
2.254425e-02	2.771783e-12	
2.197380e-02	1.411649e-12	
2.564103e-02	7.385648e-12	
2.564103e-02	4.246603e-12	
2.564103e-02	4.394818e-12	
2.564103e-02	5.074718e-12	
1.979162e-02	5.164091e-12	
2.505360e-02	2.130518e-12	
2.564103e-02	1.637823e-11	
1.975839e-02	6.300516e-13	
2.353154e-02	1.457678e-11	
2.564103e-02	3.120837e-13	
2.564103e-02	7.640555e-13	
2.293042e-02	3.744893e-12	
2.564103e-02	4.830358e-12	
2.564103e-02	2.915557e-11	
2.564103e-02	1.221245e-14	
2.564103e-02	1.954215e-12	
2.564103e-02	5.349055e-13	
1.849265e-02	2.020606e-14	
1.800650e-02	1.292177e-11	
2.110476e-02	6.681322e-13	
2.267770e-02	2.042810e-14	
2.564103e-02	2.975398e-14	
2.564103e-02	1.914580e-11	
2.564103e-02	4.097734e-12	
2.564103e-02	1.016543e-12	
1.983211e-02	4.474457e-14	
1.739049e-02	2.392634e-15	
2.560829e-02	3.888865e-14	
1.667429e-02	1.945777e-15	
2.290722e-02	6.133628e-15	
1.711923e-02	0	
1.686696e-02	6.333551e-16	
2.564103e-02	3.498284e-15	
2.564103e-02	6.520361e-15	
2.047734e-02	2.900231e-15	
1.909072e-02	3.244393e-16	
2.564103e-02	4.667201e-16	
1.839629e-02	1.203015e-15	
2.564103e-02	3.807062e-15	
2.564103e-02	1.435743e-15	
2.564103e-02	5.668985e-16	
2.564103e-02	2.112219e-15	
2.564103e-02	5.632584e-16	
2.564103e-02	9.920724e-16	
2.564103e-02	1.005020e-15	
1.849877e-02	7.321272e-16	
2.344100e-02	2.706783e-15	
1.945175e-02	3.111467e-16	
1.845115e-02	3.082174e-15	
2.564103e-02	6.824072e-16	
1.739328e-02	9.056057e-16	
1.993489e-02	7.773965e-16	
2.061388e-02	3.800130e-15	
2.564103e-02	1.279749e-15	
2.564103e-02	2.218546e-15	
