2.564103e-02	1.108003e-13	
1.546582e-02	2.956080e-12	
2.564103e-02	1.953993e-13	
2.457325e-02	5.886402e-13	
1.944978e-02	2.491340e-13	
2.564103e-02	2.013945e-13	
2.564103e-02	3.220757e-13	
2.564103e-02	8.398282e-12	
2.564103e-02	2.313705e-13	
2.285184e-02	1.210143e-14	
1.843430e-02	1.953238e-11	
2.564103e-02	1.111999e-12	
2.564103e-02	7.572054e-12	
2.506985e-02	2.052358e-12	
2.216646e-02	7.307488e-12	
2.564103e-02	3.055334e-13	
1.684398e-02	1.172281e-10	
2.507744e-02	8.015810e-13	
2.406481e-02	3.803846e-12	
2.151886e-02	6.602496e-12	
2.564103e-02	6.790124e-13	
2.564103e-02	1.132916e-11	
2.564103e-02	1.728617e-12	
2.564103e-02	1.376677e-12	
2.564103e-02	1.603273e-11	
2.564103e-02	3.490319e-12	
2.262915e-02	2.552847e-12	
2.361608e-02	9.728796e-11	
1.913222e-02	4.432676e-12	
2.528268e-02	4.760636e-12	
2.416164e-02	4.278133e-12	
1.901657e-02	3.658185e-13	
1.756289e-02	4.575251e-11	
2.564103e-02	3.064882e-12	
2.564103e-02	1.790790e-12	
2.564103e-02	3.670841e-12	
2.564103e-02	8.799628e-13	
2.564103e-02	9.086065e-13	
2.564103e-02	5.730971e-13	
2.564103e-02	1.190159e-13	
2.407274e-02	1.958433e-12	
1.975735e-02	3.016014e-12	
2.564103e-02	1.142881e-12	
2.564103e-02	4.200859e-13	
2.041315e-02	2.349132e-14	
2.564103e-02	2.050493e-14	
1.791170e-02	4.490255e-15	
2.070475e-02	1.305027e-15	
1.941750e-02	2.908521e-15	
2.257570e-02	6.122432e-15	
2.564103e-02	3.478849e-14	
2.254645e-02	1.159175e-14	
1.720357e-02	5.971063e-15	
2.275002e-02	9.733180e-16	
2.564103e-02	1.151243e-14	
2.564103e-02	2.406029e-15	
1.687191e-02	7.321272e-16	
2.549366e-02	2.871487e-16	
2.564103e-02	9.920724e-16	
2.564103e-02	2.957107e-15	
1.722198e-02	2.816292e-16	
2.564103e-02	1.275522e-15	
2.564103e-02	8.614461e-16	
2.547648e-02	3.660636e-15	
1.683443e-02	4.511305e-16	
2.251343e-02	1.089013e-15	
1.977070e-02	8.110983e-16	
2.005588e-02	1.535416e-15	
2.321321e-02	1.811211e-15	
2.564103e-02	1.360444e-15	
2.564103e-02	3.589012e-15	
2.564103e-02	6.980451e-16	
2.564103e-02	6.525136e-16	
2.564103e-02	4.789606e-15	
2.564103e-02	5.656531e-15	
2.014034e-02	1.196317e-14	
2.564103e-02	8.207920e-14	
1.807041e-02	1.459351e-15	
2.444008e-02	1.332269e-12	
2.564103e-02	1.710387e-11	
2.564103e-02	6.543655e-13	
2.564103e-02	4.209966e-13	
1.666906e-02	7.149836e-14	
1.878827e-02	6.399326e-13	
2.564103e-02	3.200107e-12	
2.118247e-02	1.137979e-12	
2.564103e-02	2.024603e-12	
2.171653e-02	3.888223e-12	
2.564103e-02	2.295941e-13	
