2.564103e-02	2.087219e-14	
2.425478e-02	1.021405e-13	
2.564103e-02	5.239142e-13	
2.564103e-02	4.414469e-12	
2.547181e-02	8.288925e-13	
1.905442e-02	3.832268e-12	
1.785077e-02	7.134293e-13	
2.307448e-02	3.226086e-12	
2.564103e-02	6.635692e-12	
2.564103e-02	6.827872e-14	
2.564103e-02	3.507861e-12	
2.527736e-02	1.508083e-11	
2.002825e-02	3.139711e-13	
2.012151e-02	9.183987e-12	
2.564103e-02	8.479883e-13	
1.992231e-02	1.314948e-12	
1.647943e-02	1.744604e-12	
2.562591e-02	6.214029e-12	
2.564103e-02	2.365885e-12	
1.902093e-02	6.107848e-11	
2.065926e-02	2.198575e-12	
2.564103e-02	4.114487e-13	
2.564103e-02	2.516432e-12	
2.301377e-02	2.597922e-14	
2.078038e-02	3.075906e-11	
2.564103e-02	4.030110e-14	
2.564103e-02	1.789013e-12	
1.853892e-02	3.207901e-11	
2.564103e-02	3.112399e-12	
2.306726e-02	1.475708e-12	
1.927173e-02	2.726597e-12	
2.535436e-02	1.330935e-12	
1.799985e-02	4.937162e-13	
2.564103e-02	2.364775e-14	
1.722725e-02	9.683254e-12	
2.095103e-02	1.350031e-12	
2.564103e-02	7.038814e-14	
2.208592e-02	9.456880e-13	
1.910761e-02	2.962075e-13	
2.564103e-02	5.861978e-14	
2.564103e-02	1.217337e-11	
1.638871e-02	2.660611e-13	
2.564103e-02	3.560818e-13	
2.564103e-02	2.279978e-14	
1.855020e-02	1.479083e-14	
2.284574e-02	1.838373e-14	
2.564103e-02	2.604348e-14	
2.564103e-02	1.030972e-14	
1.735921e-02	1.163408e-16	
1.754257e-02	2.111184e-16	
2.564103e-02	6.413521e-15	
2.564103e-02	1.811211e-15	
1.601290e-02	1.023611e-15	
2.249907e-02	8.110983e-16	
2.564103e-02	7.934241e-15	
2.564103e-02	1.052638e-15	
2.564103e-02	3.514211e-15	
2.385287e-02	8.614461e-16	
2.564103e-02	1.700696e-15	
2.500929e-02	1.408146e-16	
2.527317e-02	1.126517e-15	
2.506421e-02	7.086232e-16	
2.564103e-02	1.148595e-15	
2.564103e-02	3.367785e-15	
1.661691e-02	1.203015e-15	
2.564103e-02	1.244587e-15	
2.564103e-02	1.297757e-15	
2.015008e-02	2.729629e-15	
1.905928e-02	8.512694e-15	
2.496312e-02	6.024823e-15	
2.564103e-02	3.166775e-15	
2.564103e-02	0	
2.076604e-02	2.218546e-15	
2.101313e-02	0	
2.356451e-02	1.767666e-16	
2.297737e-02	4.350244e-16	
2.564103e-02	1.111489e-14	
2.534043e-02	3.168878e-14	
1.749043e-02	6.373685e-13	
2.564103e-02	2.561285e-12	
2.259836e-02	2.728928e-12	
1.975712e-02	1.181277e-13	
2.052655e-02	2.258416e-12	
1.817344e-02	2.975398e-14	
2.564103e-02	1.047606e-12	
2.564103e-02	2.565281e-12	
2.298557e-02	2.659206e-12	
1.765416e-02	9.113821e-12	
2.021438e-02	9.476864e-13	
2.564103e-02	2.345013e-12	
2.564103e-02	1.385558e-13	
2.463866e-02	2.861511e-11	
2.564103e-02	2.688627e-12	
2.564103e-02	5.649925e-12	
2.564103e-02	8.341772e-12	
2.420890e-02	4.964473e-12	
1.923675e-02	5.509593e-12	
1.815678e-02	1.751010e-11	
2.251926e-02	7.167822e-12	
2.320936e-02	1.524780e-12	
2.006696e-02	1.216782e-11	
2.564103e-02	7.085443e-12	
2.564103e-02	2.429479e-11	
2.564103e-02	1.218026e-11	
2.047634e-02	5.075940e-12	
2.433823e-02	9.340417e-12	
2.297731e-02	6.122947e-11	
2.564103e-02	4.076517e-11	
2.564103e-02	7.611434e-11	
2.564103e-02	2.083467e-11	
2.389276e-02	1.746092e-11	
2.410490e-02	8.969270e-12	
1.694253e-02	3.585754e-11	
2.564103e-02	2.142075e-11	
2.564103e-02	7.470025e-12	
2.177486e-02	3.572576e-11	
2.564103e-02	4.753087e-12	
2.564103e-02	6.970424e-12	
2.564103e-02	6.661338e-16	
2.228244e-02	8.357759e-13	
2.336909e-02	1.884715e-12	
2.564103e-02	3.798850e-12	
2.202654e-02	2.630784e-12	
2.009450e-02	6.326051e-13	
2.024308e-02	1.080802e-12	
2.564103e-02	3.113287e-12	
2.230091e-02	6.847634e-12	
2.564103e-02	4.237721e-12	
1.917911e-02	2.714495e-12	
2.564103e-02	4.998224e-13	
2.216790e-02	9.953594e-12	
2.170637e-02	8.296697e-12	
2.564103e-02	8.692513e-11	
2.564103e-02	5.531575e-12	
2.564103e-02	9.490519e-12	
2.564103e-02	3.016920e-12	
2.564103e-02	5.767831e-12	
2.200881e-02	4.036260e-11	
1.895138e-02	6.291634e-13	
2.090270e-02	8.346102e-12	
2.232162e-02	5.339063e-12	
1.914827e-02	1.403218e-10	
2.564103e-02	4.275913e-12	
2.047792e-02	6.993961e-11	
1.924889e-02	4.304335e-11	
2.564103e-02	1.150524e-11	
2.564103e-02	7.059486e-11	
2.564103e-02	1.974421e-12	
2.027607e-02	1.332467e-11	
2.564103e-02	1.553158e-11	
2.360601e-02	8.576140e-12	
2.564103e-02	9.365642e-11	
2.564103e-02	3.287370e-13	
2.564103e-02	2.363043e-11	
2.564103e-02	8.130607e-12	
2.564103e-02	2.609291e-11	
1.900665e-02	1.337356e-05	
1.809868e-02	3.103835e-06	
2.125064e-02	7.024836e-05	
1.393249e-02	1.592226e-04	
1.905442e-02	1.469734e-04	
1.183514e-02	1.452253e-04	
1.183514e-02	1.573589e-04	
2.063209e-02	1.011595e-04	
1.539472e-02	1.338550e-04	
2.434332e-02	2.104775e-04	
1.869398e-02	2.263512e-04	
1.968703e-02	2.620862e-04	
2.012151e-02	1.535090e-04	
2.379894e-02	3.447195e-04	
1.992231e-02	2.769792e-04	
1.472340e-02	1.551472e-04	
1.472340e-02	2.069156e-04	
2.127729e-02	3.867672e-04	
1.902093e-02	2.320819e-04	
2.065926e-02	1.147614e-04	
1.258335e-02	4.416915e-04	
1.327013e-02	3.656548e-04	
1.338200e-02	1.656991e-04	
1.338200e-02	1.313422e-04	
1.942884e-02	2.807116e-04	
1.942884e-02	2.639933e-04	
1.853892e-02	7.205908e-05	
8.086382e-03	2.488300e-04	
1.803324e-02	2.242762e-04	
1.644446e-02	1.371116e-04	
1.644446e-02	1.433241e-04	
1.799985e-02	3.959458e-05	
1.652078e-02	1.822725e-04	
1.722725e-02	9.408243e-05	
1.675086e-02	4.021043e-05	
1.675086e-02	4.030691e-05	
8.053924e-03	3.022246e-05	
8.053924e-03	2.030393e-05	
1.533561e-02	9.913644e-06	
1.809868e-02	1.575906e-05	
1.393249e-02	1.558597e-04	
1.676622e-02	1.511463e-04	
2.074939e-02	1.516687e-04	
1.815418e-02	7.157620e-05	
1.815418e-02	1.069143e-04	
1.753304e-02	1.060850e-04	
1.539472e-02	1.466166e-04	
1.205954e-02	1.970438e-04	
1.761304e-02	1.242722e-04	
1.761304e-02	1.763710e-04	
2.379894e-02	2.998585e-04	
1.900657e-02	3.223537e-04	
1.900657e-02	2.815621e-04	
2.409993e-02	3.557360e-04	
2.325719e-02	3.709660e-04	
1.609087e-02	3.325795e-04	
1.609087e-02	3.461611e-04	
2.393997e-02	3.226695e-04	
1.258335e-02	4.166152e-04	
1.657632e-02	3.854818e-04	
1.657632e-02	3.482983e-04	
2.221410e-02	1.674236e-04	
2.658703e-02	2.074307e-04	
9.081844e-03	2.427666e-04	
2.277460e-02	2.589487e-04	
8.086382e-03	2.345120e-04	
2.410631e-02	2.248054e-04	
2.427150e-02	2.006121e-04	
2.192652e-02	1.246254e-04	
2.134769e-02	2.058432e-04	
1.378380e-02	1.905597e-04	
1.378380e-02	1.421551e-04	
2.114574e-02	4.218603e-05	
7.101452e-03	3.875955e-05	
1.531076e-02	3.414126e-05	
2.210592e-02	3.097575e-05	
1.533561e-02	3.331280e-05	
2.670880e-02	1.111054e-05	
2.359056e-02	4.580650e-05	
1.612494e-02	1.093995e-04	
1.612494e-02	1.423607e-04	
2.303734e-02	1.398094e-04	
1.703303e-02	1.313690e-04	
2.088829e-02	1.720937e-04	
1.774096e-02	2.268174e-04	
1.205954e-02	1.681911e-04	
2.190485e-02	2.016268e-04	
1.891084e-02	2.604699e-04	
1.891084e-02	2.991606e-04	
2.318215e-02	2.327284e-04	
1.955469e-02	2.856408e-04	
1.695567e-02	1.968458e-04	
1.695567e-02	2.476518e-04	
2.347401e-02	2.861370e-04	
2.042909e-02	2.340029e-04	
2.073151e-02	2.407036e-04	
2.439384e-02	2.491689e-04	
2.032792e-02	1.889593e-04	
2.168336e-02	1.558480e-04	
2.410826e-02	1.700007e-04	
1.827610e-02	2.158161e-04	
9.081844e-03	2.023116e-04	
2.290445e-02	2.595609e-04	
1.799541e-02	1.368816e-04	
1.799541e-02	1.641797e-04	
1.913852e-02	7.551756e-05	
1.913852e-02	4.968163e-05	
2.176790e-02	1.413850e-04	
1.881656e-02	1.483905e-04	
2.011660e-02	1.391894e-04	
2.114574e-02	9.028230e-05	
7.101452e-03	6.982715e-05	
8.897474e-03	4.184757e-05	
2.210592e-02	3.915291e-06	
1.817344e-02	4.833286e-05	
1.930835e-02	6.558125e-05	
1.930835e-02	2.040472e-05	
2.167523e-02	3.377359e-05	
2.219553e-02	3.453453e-05	
6.668471e-03	1.293108e-04	
1.703303e-02	1.802911e-04	
1.774096e-02	2.635257e-04	
2.036728e-02	2.638871e-04	
2.087461e-02	1.298028e-04	
1.408946e-02	1.763685e-04	
1.408946e-02	2.182529e-04	
1.358466e-02	2.739071e-04	
1.538996e-02	2.579180e-04	
1.538996e-02	2.988237e-04	
1.955469e-02	3.266301e-04	
1.806340e-02	3.506898e-04	
1.806340e-02	3.201925e-04	
1.816166e-02	2.472338e-04	
7.472349e-03	2.803446e-04	
2.032792e-02	1.856552e-04	
1.970392e-02	1.800224e-04	
1.970392e-02	2.227797e-04	
2.302767e-02	1.557350e-04	
1.827610e-02	2.242846e-04	
1.171877e-02	2.473661e-04	
1.171877e-02	2.296927e-04	
2.495146e-02	1.719934e-04	
1.990568e-02	1.707767e-04	
2.672331e-02	2.974877e-05	
2.057621e-02	3.924144e-05	
7.488146e-03	1.280649e-05	
2.107785e-02	2.628087e-06	
1.533885e-02	3.010261e-05	
3.009103e-02	1.732523e-05	
2.581262e-02	1.014649e-05	
1.182588e-02	5.304608e-05	
1.182588e-02	6.767058e-05	
8.304546e-03	1.269211e-04	
8.304546e-03	1.167449e-04	
1.792063e-02	2.193949e-05	
1.752709e-02	1.299472e-05	
1.752709e-02	3.243927e-05	
6.668471e-03	1.053710e-04	
