2.564103e-02	1.096900e-13	
2.459002e-02	8.903989e-14	
1.691613e-02	1.452616e-12	
2.564103e-02	6.973311e-13	
2.564103e-02	3.564815e-12	
2.203162e-02	6.810552e-12	
2.267166e-02	6.177281e-13	
2.564103e-02	2.849609e-12	
2.564103e-02	1.153533e-11	
2.340296e-02	4.018230e-12	
2.100819e-02	1.110423e-11	
1.671203e-02	2.667844e-11	
2.564103e-02	6.283862e-14	
2.564103e-02	1.003742e-11	
2.564103e-02	1.252776e-12	
2.283150e-02	6.907586e-11	
2.407126e-02	3.276934e-12	
2.432666e-02	6.648015e-13	
1.571371e-02	1.567491e-11	
2.564103e-02	1.375788e-12	
2.564103e-02	3.528289e-12	
2.527251e-02	4.052314e-13	
1.906363e-02	9.821033e-12	
2.067420e-02	3.498568e-11	
2.564103e-02	2.885914e-12	
1.752930e-02	1.358302e-11	
2.367605e-02	3.128386e-12	
2.564103e-02	3.242961e-12	
2.245782e-02	1.068092e-10	
2.564103e-02	6.661338e-16	
2.564103e-02	5.082712e-12	
2.564103e-02	7.973622e-13	
2.564103e-02	1.281886e-11	
2.564103e-02	3.579359e-13	
2.564103e-02	4.778400e-13	
2.528323e-02	5.124789e-13	
1.736301e-02	1.085354e-12	
2.564103e-02	7.316370e-14	
2.564103e-02	6.761258e-14	
2.564103e-02	1.119105e-13	
2.564103e-02	5.362377e-12	
2.564103e-02	5.618111e-12	
2.432798e-02	2.618494e-13	
2.078422e-02	4.146710e-14	
2.423073e-02	1.435581e-13	
2.564103e-02	2.651499e-15	
2.526222e-02	4.385483e-14	
2.114265e-02	6.551237e-14	
2.564103e-02	7.946080e-14	
2.489985e-02	3.800130e-15	
2.038370e-02	3.886982e-15	
2.564103e-02	1.448969e-15	
2.564103e-02	1.074791e-14	
2.115534e-02	1.622197e-16	
2.564103e-02	9.178828e-15	
2.564103e-02	2.556406e-15	
2.564103e-02	2.928509e-16	
2.564103e-02	5.742974e-16	
2.470930e-02	9.920724e-16	
2.564103e-02	1.126517e-15	
2.564103e-02	1.830590e-15	
2.035928e-02	1.842420e-15	
2.564103e-02	1.435743e-15	
1.782057e-02	1.024978e-15	
2.304424e-02	1.052638e-15	
2.564103e-02	1.089013e-15	
2.564103e-02	1.297757e-15	
2.564103e-02	1.023611e-15	
2.168938e-02	9.056057e-16	
1.789425e-02	9.717456e-16	
2.529822e-02	2.111184e-15	
2.334014e-02	4.653634e-16	
2.564103e-02	6.394633e-15	
2.504790e-02	7.483759e-16	
2.564103e-02	7.070664e-16	
2.564103e-02	5.002781e-15	
1.640734e-02	4.274958e-16	
2.102012e-02	3.293965e-14	
2.564103e-02	5.128794e-13	
2.564103e-02	1.667333e-12	
1.887394e-02	2.429168e-13	
2.459180e-02	3.115286e-13	
2.104207e-02	4.363176e-13	
1.601285e-02	1.561640e-12	
