2.564103e-02	1.422196e-13	
1.597102e-02	6.670220e-13	
2.564103e-02	2.563505e-13	
2.487290e-02	7.982504e-14	
2.564103e-02	1.934231e-12	
2.564103e-02	6.955991e-12	
2.564103e-02	2.284839e-13	
1.779233e-02	2.952194e-12	
2.246870e-02	1.016853e-12	
1.801297e-02	2.068345e-12	
2.564103e-02	5.750955e-14	
2.564103e-02	5.513923e-12	
2.564103e-02	1.477596e-12	
1.576540e-02	1.633060e-11	
2.564103e-02	5.555556e-13	
2.564103e-02	2.886580e-15	
2.071676e-02	2.915446e-13	
2.198207e-02	1.409983e-14	
1.806314e-02	1.935785e-12	
2.487178e-02	5.608847e-12	
1.952717e-02	3.071210e-12	
2.564103e-02	9.789947e-13	
2.564103e-02	9.774404e-13	
1.777597e-02	1.009431e-10	
2.564103e-02	4.639622e-13	
1.889054e-02	1.107647e-11	
1.753881e-02	3.347322e-13	
2.069121e-02	4.771405e-12	
2.281035e-02	1.345590e-12	
2.564103e-02	1.120215e-12	
2.066206e-02	5.509393e-11	
2.564103e-02	4.041212e-13	
2.564103e-02	1.057820e-12	
2.564103e-02	1.317946e-12	
1.662443e-02	6.728174e-12	
2.564103e-02	7.598366e-13	
2.564103e-02	1.573630e-12	
2.531571e-02	2.953193e-14	
2.564103e-02	3.907985e-14	
2.564103e-02	4.463097e-14	
2.564103e-02	1.796907e-11	
2.564103e-02	2.192697e-12	
2.564103e-02	4.232119e-14	
1.617270e-02	4.046961e-14	
2.564103e-02	7.808688e-14	
2.564103e-02	1.767666e-15	
2.004071e-02	2.245128e-15	
1.778641e-02	2.088044e-15	
2.564103e-02	6.061358e-14	
1.823191e-02	9.711444e-15	
2.460200e-02	3.692633e-15	
2.564103e-02	3.079059e-15	
2.564103e-02	3.070832e-15	
2.564103e-02	2.271075e-15	
1.874070e-02	1.089013e-15	
2.564103e-02	2.105276e-15	
2.564103e-02	8.492676e-15	
2.454353e-02	7.465866e-15	
2.564103e-02	9.779000e-15	
1.567696e-02	3.520365e-15	
2.564103e-02	4.646882e-15	
2.564103e-02	5.668985e-16	
2.215052e-02	4.307230e-16	
