2.564103e-02	6.390444e-13	
1.627294e-02	7.971401e-14	
2.564103e-02	5.517808e-13	
2.564103e-02	2.516209e-12	
2.252296e-02	6.228351e-14	
1.702283e-02	1.979084e-12	
1.779674e-02	1.358913e-12	
2.564103e-02	4.594880e-12	
1.795531e-02	1.687617e-11	
2.028055e-02	1.629474e-12	
1.619956e-02	2.906453e-12	
1.853295e-02	1.361244e-12	
2.191294e-02	1.183942e-12	
2.491550e-02	1.723488e-11	
2.564103e-02	3.028688e-13	
2.564103e-02	2.325695e-12	
2.564103e-02	1.322165e-12	
1.562636e-02	5.948042e-11	
2.564103e-02	7.146506e-13	
2.210936e-02	1.984635e-12	
2.564103e-02	6.325829e-12	
2.025492e-02	6.716738e-12	
2.307939e-02	3.033129e-13	
1.789710e-02	3.776091e-12	
2.564103e-02	7.410184e-11	
2.564103e-02	6.483702e-14	
2.564103e-02	6.222800e-12	
2.083336e-02	7.903123e-12	
2.115559e-02	2.110090e-12	
2.199028e-02	9.522161e-12	
2.563848e-02	3.620437e-12	
2.487327e-02	3.547163e-13	
1.813005e-02	1.235456e-11	
2.564103e-02	7.498446e-13	
2.529545e-02	7.922552e-13	
2.564103e-02	1.575406e-12	
2.564103e-02	4.655609e-12	
2.564103e-02	5.306866e-14	
2.139975e-02	1.463274e-13	
2.564103e-02	3.030909e-14	
2.564103e-02	1.340927e-11	
2.048490e-02	2.071742e-12	
2.564103e-02	8.053535e-13	
2.537342e-02	2.536475e-14	
2.537182e-02	7.830439e-15	
2.564103e-02	3.906542e-14	
2.051048e-02	1.197401e-15	
1.671500e-02	6.525136e-16	
2.488263e-02	9.656290e-15	
2.556309e-02	2.322302e-15	
2.496093e-02	7.773965e-16	
2.564103e-02	1.358409e-14	
1.988328e-02	1.535416e-15	
2.564103e-02	6.975446e-15	
2.564103e-02	1.555734e-16	
2.564103e-02	1.503768e-15	
2.194921e-02	2.635658e-15	
2.564103e-02	2.727913e-15	
2.564103e-02	3.401391e-15	
2.564103e-02	1.408146e-16	
2.564103e-02	1.548961e-15	
2.564103e-02	8.503478e-16	
2.564103e-02	1.579318e-15	
2.564103e-02	3.074934e-15	
2.564103e-02	1.804522e-15	
2.466959e-02	1.711307e-15	
2.564103e-02	1.135538e-15	
2.564103e-02	4.094443e-15	
2.564103e-02	3.622423e-15	
2.228345e-02	3.303935e-15	
1.714791e-02	8.444734e-16	
2.564103e-02	2.094135e-15	
2.564103e-02	1.526882e-14	
2.564103e-02	7.334084e-15	
2.087280e-02	3.535332e-15	
2.564103e-02	1.087561e-15	
2.564103e-02	9.832404e-15	
2.442942e-02	2.918703e-15	
1.683638e-02	4.145055e-13	
2.564103e-02	1.060041e-12	
2.564103e-02	4.838352e-13	
2.564103e-02	1.007860e-12	
2.564103e-02	1.084022e-12	
2.191019e-02	2.961853e-12	
2.564103e-02	1.791900e-13	
2.151457e-02	2.271516e-13	
1.574714e-02	7.365442e-12	
2.564103e-02	3.654854e-13	
2.190811e-02	1.665335e-13	
2.564103e-02	5.001333e-12	
2.564103e-02	8.773426e-12	
2.564103e-02	2.513545e-13	
1.817458e-02	2.124523e-11	
2.176259e-02	6.683099e-12	
2.356385e-02	4.240319e-11	
1.691878e-02	1.957101e-12	
1.582123e-02	6.005196e-12	
2.564103e-02	3.068656e-12	
2.564103e-02	5.113465e-12	
2.564103e-02	6.712009e-11	
2.564103e-02	1.010525e-12	
2.532071e-02	1.407607e-11	
2.465958e-02	3.987921e-13	
1.820777e-02	2.924994e-12	
2.564103e-02	5.121181e-11	
2.564103e-02	6.920686e-12	
2.564103e-02	1.514332e-10	
2.564103e-02	1.286904e-11	
2.564103e-02	1.594058e-12	
2.564103e-02	1.805556e-12	
2.564103e-02	8.447576e-12	
2.564103e-02	1.443412e-11	
2.108639e-02	3.999223e-11	
2.490536e-02	1.158407e-12	
2.416489e-02	4.264367e-12	
1.841612e-02	1.714184e-13	
2.564103e-02	1.634648e-11	
2.290963e-02	1.209322e-11	
2.564103e-02	1.798561e-13	
2.346697e-02	2.176037e-13	
2.564103e-02	1.763700e-12	
2.564103e-02	1.962319e-12	
2.564103e-02	1.014411e-12	
2.564103e-02	2.050582e-12	
1.720684e-02	1.062384e-11	
2.516276e-02	3.424039e-12	
2.564103e-02	4.414691e-12	
1.667566e-02	2.041256e-12	
1.777208e-02	6.508127e-13	
1.963925e-02	5.846434e-13	
1.643754e-02	2.635847e-11	
2.564103e-02	7.730261e-12	
2.133069e-02	5.320189e-13	
2.360707e-02	3.231015e-11	
2.564103e-02	4.774325e-11	
2.001381e-02	9.415579e-12	
2.405712e-02	4.123590e-12	
2.564103e-02	1.086908e-12	
2.564103e-02	1.230682e-11	
2.564103e-02	5.925704e-12	
1.610373e-02	7.849277e-13	
2.052933e-02	1.441058e-10	
2.564103e-02	5.669909e-13	
2.564103e-02	2.318901e-11	
2.107950e-02	9.954926e-12	
1.981049e-02	7.231782e-11	
2.021118e-02	3.373524e-12	
2.564103e-02	1.327605e-12	
1.921540e-02	7.066148e-11	
2.347549e-02	9.814816e-12	
2.564103e-02	1.358957e-11	
1.849737e-02	1.008349e-11	
2.564103e-02	4.031220e-13	
2.501144e-02	1.724021e-11	
2.412857e-02	2.404743e-13	
2.376854e-02	3.838041e-12	
1.627294e-02	1.237350e-05	
1.617164e-02	5.245144e-05	
1.617164e-02	7.210412e-05	
2.252296e-02	7.857651e-05	
1.702283e-02	7.766710e-06	
1.756680e-02	2.957512e-05	
2.311615e-02	1.582262e-04	
1.795531e-02	1.136423e-04	
2.028055e-02	1.359234e-04	
1.619956e-02	2.120723e-04	
1.853295e-02	1.503551e-04	
1.506072e-02	1.394133e-04	
1.506072e-02	9.000238e-05	
1.810845e-02	2.258101e-04	
1.810845e-02	1.970697e-04	
2.024783e-02	2.984208e-04	
1.562636e-02	7.393382e-05	
1.984406e-02	2.646414e-04	
2.210936e-02	2.306411e-04	
1.519128e-02	4.309775e-04	
7.862702e-03	2.664719e-04	
7.862702e-03	2.929013e-04	
1.789710e-02	2.976831e-04	
2.667969e-02	2.818723e-04	
2.362668e-02	2.663942e-04	
1.840548e-02	1.027765e-04	
2.083336e-02	1.554413e-05	
2.115559e-02	2.769961e-04	
2.070799e-02	2.476446e-04	
1.951588e-02	2.083738e-04	
1.883050e-02	1.914864e-04	
1.813005e-02	1.337672e-04	
2.493812e-02	1.440683e-04	
1.541556e-02	6.281558e-05	
1.541556e-02	7.193247e-05	
1.564550e-02	2.337605e-05	
2.110551e-02	2.901362e-05	
2.110551e-02	7.164139e-06	
1.362912e-02	1.286700e-05	
1.362912e-02	2.111433e-05	
1.927194e-02	5.083591e-05	
1.413505e-02	4.496187e-05	
1.991321e-02	5.338889e-05	
2.807692e-02	2.516165e-06	
1.470098e-02	4.086700e-05	
1.470098e-02	8.551962e-05	
2.464032e-02	9.367556e-06	
1.595314e-02	2.088872e-04	
1.595314e-02	2.260061e-04	
2.153812e-02	5.082697e-06	
1.224110e-02	1.937323e-04	
1.718110e-02	2.341368e-04	
2.111889e-02	2.127035e-04	
2.116118e-02	2.701676e-04	
2.761555e-02	3.543217e-04	
1.984406e-02	2.433916e-04	
1.205533e-02	1.706816e-04	
1.519128e-02	2.994939e-04	
2.789477e-02	1.030397e-04	
1.474381e-02	6.496050e-05	
1.474381e-02	6.334194e-05	
2.556287e-02	1.444007e-04	
2.310046e-02	1.663584e-04	
1.935716e-02	1.207083e-04	
1.840548e-02	2.286432e-05	
2.449290e-02	3.281417e-04	
1.888844e-02	3.038561e-04	
1.951588e-02	7.131942e-05	
2.105392e-02	6.037962e-05	
1.244187e-02	1.051396e-05	
1.916914e-02	4.552424e-05	
2.032482e-02	5.303750e-05	
2.032482e-02	7.342697e-05	
1.564550e-02	9.918329e-06	
2.262743e-02	5.310278e-05	
2.346697e-02	1.591357e-05	
1.897531e-02	5.839283e-05	
1.641888e-02	8.128157e-06	
2.094821e-02	6.206758e-06	
1.195845e-02	8.690377e-05	
1.195845e-02	8.171672e-05	
1.530913e-02	8.877972e-05	
1.275360e-02	9.364895e-05	
1.826504e-02	2.138549e-05	
2.433091e-02	1.210931e-04	
1.989108e-02	1.427814e-04	
1.636283e-02	1.669680e-04	
1.770168e-02	2.393166e-04	
1.224110e-02	1.657100e-04	
1.474662e-02	1.875659e-04	
1.474662e-02	1.480071e-04	
2.744862e-02	1.160215e-04	
1.331079e-02	2.016623e-04	
1.923320e-02	2.221321e-04	
1.205533e-02	8.344786e-05	
1.536636e-02	2.154425e-04	
1.536636e-02	1.989001e-04	
2.272673e-02	1.214782e-04	
1.649653e-02	1.561188e-04	
1.391797e-02	1.265476e-04	
1.391797e-02	1.159532e-04	
1.935716e-02	6.034053e-05	
2.284866e-02	3.547350e-04	
1.704460e-02	2.441170e-04	
1.888844e-02	1.534239e-04	
1.997939e-02	1.265035e-04	
1.631630e-02	1.063611e-04	
1.244187e-02	6.577288e-05	
1.813115e-02	6.705587e-07	
1.296223e-02	7.127851e-06	
1.939635e-02	6.320122e-05	
1.453749e-02	3.942001e-05	
1.453749e-02	1.294694e-05	
2.051154e-02	5.119449e-07	
1.942544e-02	2.402323e-05	
1.830172e-02	2.334586e-05	
1.830172e-02	1.922202e-05	
