2.564103e-02	3.573808e-13	
1.977190e-02	2.964295e-13	
2.480966e-02	4.514167e-13	
2.564103e-02	1.407763e-13	
1.745224e-02	2.317035e-12	
2.564103e-02	2.096989e-12	
2.564103e-02	7.560619e-12	
1.555801e-02	9.707457e-12	
2.564103e-02	2.697842e-14	
2.351765e-02	6.178169e-12	
2.564103e-02	2.720713e-12	
2.564103e-02	4.692469e-12	
2.564103e-02	4.299561e-12	
2.564103e-02	1.950440e-12	
2.564103e-02	3.644862e-13	
2.564103e-02	1.041467e-10	
2.564103e-02	2.586154e-12	
2.409780e-02	4.960810e-12	
2.564103e-02	5.150991e-12	
1.928321e-02	4.470202e-12	
2.238308e-02	1.292455e-11	
1.651671e-02	5.606626e-12	
2.102550e-02	7.093215e-13	
2.380445e-02	1.043476e-11	
1.964293e-02	1.282308e-12	
2.508916e-02	5.833112e-13	
2.481809e-02	3.083445e-11	
2.476689e-02	4.898082e-12	
2.564103e-02	4.718004e-12	
2.053580e-02	4.506995e-11	
2.413879e-02	2.797540e-12	
2.534158e-02	3.214984e-12	
2.564103e-02	9.156009e-13	
2.146211e-02	1.785239e-13	
1.940517e-02	3.139489e-12	
2.564103e-02	5.884182e-14	
1.774192e-02	8.670842e-14	
2.564103e-02	2.664535e-14	
2.564103e-02	4.707346e-14	
2.564103e-02	2.109424e-14	
2.564103e-02	1.481371e-12	
1.961430e-02	1.396870e-12	
1.933124e-02	1.196668e-13	
2.564103e-02	1.691459e-13	
2.564103e-02	7.504171e-14	
2.564103e-02	3.924219e-14	
2.564103e-02	7.483759e-15	
2.564103e-02	1.161474e-14	
2.351885e-02	3.606566e-15	
1.744042e-02	0	
2.564103e-02	1.243834e-14	
1.730345e-02	1.811211e-15	
2.564103e-02	6.653470e-15	
2.564103e-02	2.595515e-15	
2.564103e-02	4.667201e-16	
2.564103e-02	2.406029e-15	
2.292348e-02	1.464254e-15	
1.797886e-02	8.614461e-16	
2.564103e-02	1.842420e-15	
2.564103e-02	2.112219e-15	
2.564103e-02	3.801994e-15	
2.009479e-02	2.834493e-16	
2.564103e-02	2.871487e-16	
2.564103e-02	1.317829e-15	
2.564103e-02	4.210551e-15	
1.735621e-02	7.778668e-16	
2.087172e-02	6.488787e-16	
1.776994e-02	5.118054e-16	
2.559237e-02	7.244846e-16	
2.564103e-02	4.081331e-15	
1.966578e-02	2.111184e-16	
2.564103e-02	1.163408e-16	
2.564103e-02	2.610054e-16	
1.711865e-02	1.496752e-16	
2.564103e-02	2.121199e-15	
2.564103e-02	5.655317e-15	
1.711795e-02	2.137479e-15	
2.221391e-02	1.230025e-14	
1.900733e-02	3.905502e-13	
2.564103e-02	2.744183e-11	
2.564103e-02	4.316547e-13	
2.434521e-02	2.046585e-12	
2.564103e-02	1.398881e-13	
2.564103e-02	1.614042e-12	
2.282550e-02	1.997957e-12	
2.102563e-02	4.719558e-12	
2.155863e-02	1.918909e-12	
1.989004e-02	3.502865e-11	
2.564103e-02	1.528333e-12	
2.564103e-02	1.374456e-12	
2.085274e-02	5.039302e-12	
2.037952e-02	2.104095e-12	
2.382162e-02	1.649836e-11	
1.872598e-02	1.107114e-12	
1.933464e-02	4.761525e-12	
2.564103e-02	7.128742e-12	
2.564103e-02	4.670930e-12	
2.501008e-02	3.329559e-12	
2.535201e-02	6.725509e-12	
1.974838e-02	3.200418e-11	
1.780029e-02	7.321255e-12	
2.564103e-02	1.577605e-11	
2.439530e-02	9.266810e-12	
1.834806e-02	1.226259e-10	
2.564103e-02	1.169731e-12	
2.192604e-02	3.003109e-11	
2.564103e-02	5.879741e-12	
1.782551e-02	5.725753e-12	
2.225889e-02	2.541078e-12	
2.564103e-02	3.490541e-13	
2.564103e-02	1.043243e-10	
2.564103e-02	7.538747e-11	
2.564103e-02	3.318346e-12	
2.498749e-02	7.158718e-12	
2.519092e-02	1.560752e-12	
1.786231e-02	6.956558e-11	
2.564103e-02	6.012968e-13	
2.564103e-02	1.733169e-12	
2.110621e-02	1.678990e-12	
2.537273e-02	2.291500e-13	
1.697762e-02	2.569056e-13	
2.564103e-02	5.329071e-14	
2.564103e-02	2.757794e-13	
2.251727e-02	6.597389e-12	
2.564103e-02	4.680700e-13	
2.169072e-02	1.838041e-11	
2.530544e-02	3.959055e-12	
1.806763e-02	8.273604e-12	
2.564103e-02	7.772449e-12	
