2.564103e-02	7.327472e-14	
2.564103e-02	2.574607e-13	
2.564103e-02	2.492229e-12	
2.564103e-02	1.216804e-12	
2.564103e-02	2.400302e-13	
2.564103e-02	1.578626e-12	
2.564103e-02	1.729727e-13	
2.401406e-02	6.266987e-12	
2.089295e-02	4.229950e-14	
2.564103e-02	1.614042e-12	
2.564103e-02	7.638334e-14	
2.299108e-02	9.394996e-11	
2.564103e-02	3.959943e-12	
2.558440e-02	3.594014e-12	
1.815891e-02	5.436318e-12	
1.869802e-02	1.953770e-12	
2.488294e-02	2.160605e-12	
2.499729e-02	9.196421e-12	
2.397315e-02	1.480649e-11	
2.564103e-02	1.193468e-11	
2.564103e-02	6.461498e-12	
2.536905e-02	4.067857e-13	
2.112200e-02	5.005152e-11	
2.564103e-02	2.333689e-13	
2.564103e-02	3.875789e-13	
2.034700e-02	9.207524e-12	
2.564103e-02	7.014389e-13	
2.267030e-02	6.631362e-13	
2.564103e-02	7.152279e-12	
2.362310e-02	1.578737e-12	
1.722484e-02	4.083289e-12	
1.969258e-02	1.070888e-11	
2.447923e-02	2.207123e-13	
1.763642e-02	7.023826e-12	
2.155523e-02	6.366685e-12	
1.957042e-02	1.632028e-12	
2.470536e-02	3.653300e-12	
2.564103e-02	9.103829e-14	
2.277102e-02	2.911005e-13	
2.564103e-02	4.574119e-14	
2.564103e-02	2.864209e-11	
2.262579e-02	3.764126e-13	
1.727137e-02	3.752618e-14	
2.564103e-02	5.229699e-14	
2.564103e-02	5.872829e-15	
2.564103e-02	6.540364e-15	
2.564103e-02	1.466817e-14	
2.564103e-02	5.716019e-14	
2.465114e-02	1.175043e-14	
2.564103e-02	1.414493e-14	
2.564103e-02	3.886982e-16	
2.299658e-02	4.165786e-15	
1.589954e-02	2.047222e-15	
2.066736e-02	2.433295e-15	
2.564103e-02	4.511627e-15	
2.564103e-02	5.864696e-15	
2.564103e-02	1.464254e-16	
2.564103e-02	8.614461e-16	
1.995774e-02	2.834493e-16	
2.564103e-02	4.224438e-16	
2.564103e-02	2.816292e-16	
2.564103e-02	4.676913e-15	
2.180767e-02	3.158636e-15	
1.860981e-02	5.857018e-16	
2.564103e-02	1.503768e-16	
2.564103e-02	4.667201e-16	
2.564103e-02	1.946636e-15	
2.564103e-02	3.753240e-15	
2.564103e-02	1.267848e-15	
2.404913e-02	3.692633e-15	
1.818116e-02	6.333551e-15	
2.564103e-02	2.443158e-15	
2.328941e-02	1.174525e-15	
2.564103e-02	1.347077e-15	
2.474218e-02	2.121199e-15	
2.136427e-02	1.870605e-14	
2.564103e-02	9.105661e-14	
2.407257e-02	1.999312e-13	
2.283419e-02	2.401422e-12	
2.564103e-02	3.573930e-11	
2.564103e-02	5.444534e-13	
2.317319e-02	2.827960e-12	
2.564103e-02	2.069456e-13	
2.117604e-02	5.756506e-13	
2.073030e-02	1.215916e-12	
2.256249e-02	2.667866e-12	
1.637997e-02	1.105915e-11	
2.564103e-02	1.448619e-12	
2.342963e-02	2.189360e-12	
2.564103e-02	4.556133e-12	
1.914377e-02	1.619815e-13	
2.240932e-02	4.052314e-13	
2.067337e-02	4.978573e-12	
2.564103e-02	2.355005e-12	
2.564103e-02	5.267564e-12	
2.564103e-02	1.221812e-11	
1.748613e-02	4.237566e-11	
2.564103e-02	4.258816e-13	
1.982259e-02	4.015122e-12	
2.125519e-02	1.516587e-11	
2.564103e-02	1.018030e-11	
2.564103e-02	2.265521e-12	
2.459770e-02	2.785994e-12	
2.459269e-02	4.231726e-12	
1.688309e-02	1.598308e-10	
2.564103e-02	2.784439e-12	
2.318690e-02	7.234435e-12	
2.564103e-02	3.413625e-11	
2.564103e-02	1.932610e-11	
2.564103e-02	1.497169e-11	
2.113795e-02	1.712508e-11	
2.142460e-02	1.071121e-11	
1.678832e-02	2.908118e-12	
2.095618e-02	4.002687e-12	
2.407923e-02	6.898093e-11	
2.564103e-02	6.218914e-12	
2.063410e-02	4.653788e-11	
2.345914e-02	1.229017e-11	
2.564103e-02	1.367795e-13	
2.441841e-02	8.670842e-13	
2.564103e-02	2.113532e-12	
2.564103e-02	1.034284e-12	
2.295064e-02	1.081280e-11	
2.168960e-02	4.263256e-14	
2.134784e-02	7.891576e-12	
2.035164e-02	2.757361e-11	
2.564103e-02	6.727952e-14	
2.564103e-02	5.720979e-12	
1.662064e-02	6.230572e-13	
2.460320e-02	1.877276e-11	
1.918571e-02	2.766121e-12	
2.144108e-02	5.113687e-13	
2.564103e-02	1.800671e-11	
2.564103e-02	2.179497e-10	
2.564103e-02	1.003198e-12	
2.564103e-02	2.133826e-11	
2.564103e-02	3.327894e-12	
2.564103e-02	1.927347e-13	
2.387546e-02	1.659228e-11	
2.564103e-02	2.144673e-11	
2.564103e-02	2.607525e-10	
2.564103e-02	7.896128e-12	
2.284952e-02	4.407652e-11	
1.989990e-02	1.479952e-10	
2.324934e-02	4.550982e-11	
1.906040e-02	7.817569e-11	
2.506783e-02	8.215206e-12	
2.564103e-02	4.320522e-11	
2.564103e-02	1.457900e-11	
2.564103e-02	2.385869e-12	
2.055364e-02	6.790701e-11	
2.564103e-02	8.014123e-11	
1.762482e-02	2.039624e-11	
2.564103e-02	2.002221e-11	
2.564103e-02	6.054934e-12	
2.564103e-02	5.959522e-11	
2.527192e-02	3.601111e-05	
2.727728e-02	3.166635e-05	
2.549411e-02	2.143942e-05	
1.930213e-02	7.173602e-06	
1.713005e-02	1.776539e-05	
1.217365e-02	7.967858e-05	
1.473514e-02	2.745772e-05	
1.473514e-02	5.361392e-06	
2.609266e-02	7.614145e-05	
1.905926e-02	1.545572e-04	
2.087070e-02	1.772019e-05	
2.087070e-02	1.020268e-04	
1.831768e-02	1.077331e-04	
1.815891e-02	2.483326e-05	
1.869802e-02	3.321174e-05	
2.081392e-02	5.579926e-05	
2.216908e-02	1.777434e-04	
9.786386e-03	1.363525e-04	
9.786386e-03	1.172820e-04	
1.901267e-02	1.230212e-04	
1.901267e-02	5.024909e-05	
2.112200e-02	8.533128e-05	
2.342644e-02	2.594765e-04	
2.494471e-02	5.451189e-05	
2.034700e-02	1.988661e-05	
2.059929e-02	8.097350e-05	
2.267030e-02	1.109565e-04	
2.490865e-02	2.412873e-04	
2.362310e-02	1.668929e-04	
1.722484e-02	1.986410e-04	
1.969258e-02	2.621494e-04	
2.595321e-02	2.113892e-04	
1.763642e-02	8.514754e-05	
1.805701e-02	1.017452e-04	
1.784401e-02	7.627057e-05	
1.784401e-02	2.728378e-05	
1.402219e-02	2.659287e-05	
2.150575e-02	5.246840e-06	
2.317319e-02	6.521031e-05	
1.323164e-02	6.438682e-05	
