2.564103e-02	6.294965e-14	
2.564103e-02	1.001421e-13	
1.833297e-02	2.930989e-13	
2.349697e-02	7.949197e-14	
2.319644e-02	1.828093e-12	
1.760781e-02	6.835421e-12	
2.564103e-02	1.689870e-12	
2.564103e-02	3.898992e-12	
2.459104e-02	2.464251e-12	
1.949229e-02	1.775180e-11	
2.564103e-02	8.633094e-13	
2.564103e-02	6.282530e-12	
1.928185e-02	4.411782e-11	
2.464258e-02	4.873879e-13	
2.382287e-02	4.233724e-12	
2.564103e-02	6.918022e-12	
2.564103e-02	8.665957e-12	
1.946474e-02	3.079759e-12	
2.338802e-02	7.443934e-12	
2.564103e-02	1.988854e-12	
2.564103e-02	5.412337e-12	
2.534958e-02	3.581579e-13	
1.670864e-02	2.653100e-12	
2.150518e-02	7.962520e-13	
2.564103e-02	6.162471e-11	
2.536456e-02	6.816769e-14	
2.564103e-02	9.356738e-12	
2.473286e-02	1.473033e-11	
1.964415e-02	1.371570e-12	
2.091347e-02	1.900036e-12	
2.367831e-02	1.048672e-11	
2.550650e-02	3.088640e-13	
2.111519e-02	1.462497e-12	
1.877813e-02	5.823120e-12	
1.856415e-02	3.342882e-13	
2.564103e-02	3.841372e-14	
2.079506e-02	7.273071e-13	
2.564103e-02	4.827250e-13	
2.146604e-02	1.060263e-13	
2.564103e-02	2.013945e-13	
2.564103e-02	1.281086e-12	
2.323055e-02	8.032885e-13	
2.040205e-02	2.322454e-13	
2.140707e-02	1.424986e-15	
2.564103e-02	7.003893e-14	
1.818541e-02	5.479765e-15	
2.038901e-02	1.945777e-15	
2.564103e-02	3.823730e-14	
2.557588e-02	7.562155e-15	
1.814604e-02	1.055592e-15	
2.564103e-02	6.996568e-15	
1.978732e-02	5.433634e-16	
2.564103e-02	4.947452e-15	
2.564103e-02	1.135538e-15	
2.564103e-02	7.000801e-15	
2.564103e-02	1.067675e-14	
2.564103e-02	1.610680e-15	
1.823594e-02	3.158636e-15	
2.235779e-02	3.259667e-15	
2.467768e-02	1.689775e-15	
2.535180e-02	1.126517e-15	
2.564103e-02	2.409319e-15	
1.623082e-02	4.594379e-15	
2.149181e-02	4.392763e-16	
1.774689e-02	3.007537e-16	
1.693630e-02	2.022454e-15	
2.510841e-02	1.622197e-15	
2.239706e-02	1.023611e-15	
2.240399e-02	3.260181e-15	
2.564103e-02	2.137840e-15	
2.334946e-02	1.477828e-15	
2.564103e-02	2.210476e-15	
1.910640e-02	1.435530e-15	
2.564103e-02	2.843828e-15	
2.564103e-02	1.767666e-16	
2.564103e-02	2.175122e-15	
1.857501e-02	1.752733e-14	
2.305188e-02	2.601815e-13	
2.437005e-02	5.009018e-13	
2.564103e-02	1.043343e-11	
1.859508e-02	5.272449e-13	
2.034806e-02	2.278178e-13	
2.564103e-02	2.748912e-13	
2.564103e-02	1.115397e-11	
2.564103e-02	1.364353e-12	
2.564103e-02	1.018141e-11	
2.564103e-02	6.375567e-12	
1.733247e-02	4.134915e-12	
2.564103e-02	5.634826e-12	
2.564103e-02	5.187850e-12	
2.155213e-02	4.161338e-12	
2.564103e-02	5.808687e-13	
2.564103e-02	6.403100e-12	
1.743923e-02	2.467360e-12	
2.451957e-02	2.773115e-12	
2.564103e-02	5.103140e-12	
2.564103e-02	1.436312e-10	
2.564103e-02	2.288170e-12	
2.564103e-02	1.025802e-11	
2.564103e-02	9.532819e-12	
2.564103e-02	1.311817e-11	
2.561666e-02	9.081624e-13	
1.925582e-02	1.396883e-11	
2.335251e-02	4.574252e-11	
2.564103e-02	2.379141e-11	
