2.564103e-02	9.614531e-14	
2.143566e-02	1.008083e-13	
2.099976e-02	6.989964e-13	
2.564103e-02	4.567458e-13	
2.353156e-02	3.420042e-12	
1.729387e-02	2.836953e-12	
2.564103e-02	5.455636e-13	
2.056809e-02	1.163891e-11	
2.484618e-02	1.419531e-12	
2.564103e-02	9.059420e-13	
2.414779e-02	3.710365e-12	
1.713913e-02	1.071032e-12	
2.511214e-02	7.908785e-12	
2.564103e-02	2.084888e-12	
2.080644e-02	4.345635e-12	
2.133513e-02	2.782219e-12	
2.514256e-02	4.603984e-12	
1.957784e-02	1.598721e-11	
2.564103e-02	5.383027e-12	
2.564103e-02	4.775735e-12	
2.117343e-02	1.807687e-11	
2.564103e-02	4.800160e-12	
2.564103e-02	7.838175e-14	
2.551810e-02	9.114043e-12	
2.409968e-02	7.385204e-13	
2.384085e-02	1.850078e-10	
2.564103e-02	9.914292e-13	
2.300668e-02	6.456613e-12	
1.796875e-02	1.357914e-12	
2.194429e-02	1.092904e-12	
2.564103e-02	2.724043e-12	
2.268274e-02	2.619305e-11	
2.472355e-02	5.220713e-12	
2.564103e-02	2.579159e-12	
2.564103e-02	2.590039e-12	
2.564103e-02	6.106227e-14	
2.441120e-02	1.397216e-12	
2.564103e-02	2.357003e-13	
2.564103e-02	2.060241e-12	
2.564103e-02	1.376677e-14	
2.564103e-02	1.040212e-11	
2.564103e-02	5.356566e-13	
2.045327e-02	4.565685e-14	
2.268297e-02	5.514696e-14	
2.564103e-02	4.654761e-14	
2.564103e-02	2.191906e-14	
2.564103e-02	6.136682e-15	
2.564103e-02	1.618234e-14	
2.564103e-02	1.396090e-15	
2.507092e-02	2.111184e-15	
2.051425e-02	5.830473e-15	
2.564103e-02	3.079059e-15	
2.023325e-02	3.412036e-16	
2.564103e-02	4.866590e-15	
2.564103e-02	2.955894e-15	
2.564103e-02	2.105276e-15	
2.564103e-02	2.928509e-16	
2.564103e-02	7.178717e-16	
2.564103e-02	1.842420e-15	
2.445974e-02	9.857022e-16	
2.564103e-02	1.126517e-15	
2.564103e-02	1.133797e-15	
2.564103e-02	2.297190e-15	
1.818267e-02	2.635658e-15	
2.549216e-02	9.022610e-16	
1.918696e-02	6.222934e-16	
2.479303e-02	6.488787e-16	
2.177968e-02	0	
2.564103e-02	2.535696e-15	
1.852832e-02	7.773965e-16	
2.287583e-02	2.111184e-15	
2.223484e-02	1.512431e-15	
1.880345e-02	1.044022e-15	
2.564103e-02	1.047726e-15	
2.275125e-02	2.297966e-15	
2.564103e-02	2.610146e-15	
2.564103e-02	1.809732e-14	
2.564103e-02	8.130673e-14	
1.549315e-02	2.043467e-12	
2.564103e-02	2.875300e-11	
2.439206e-02	9.103829e-15	
1.718241e-02	2.532863e-12	
2.397549e-02	1.698641e-13	
2.564103e-02	2.623457e-13	
2.564103e-02	1.242939e-11	
2.557240e-02	1.734168e-12	
2.052661e-02	2.615463e-12	
2.564103e-02	5.595524e-14	
2.564103e-02	1.140310e-12	
2.006687e-02	2.168044e-12	
2.553740e-02	3.926970e-12	
1.609077e-02	3.382183e-12	
2.564103e-02	1.161959e-12	
2.564103e-02	2.106426e-12	
2.005218e-02	3.828227e-11	
2.564103e-02	7.524537e-12	
2.391832e-02	4.364509e-12	
2.564103e-02	4.136469e-12	
2.564103e-02	1.423579e-10	
1.861665e-02	6.990963e-12	
1.855223e-02	2.069167e-11	
2.180440e-02	8.369749e-12	
1.963084e-02	3.164513e-11	
2.249206e-02	1.131628e-11	
2.428839e-02	6.414203e-12	
2.564103e-02	1.921929e-11	
2.564103e-02	3.093570e-11	
2.564103e-02	1.482348e-11	
2.564103e-02	7.075784e-12	
2.564103e-02	2.917344e-11	
2.564103e-02	1.683873e-10	
2.564103e-02	7.767020e-11	
2.564103e-02	1.788836e-11	
2.564103e-02	1.107303e-11	
2.358506e-02	3.466316e-11	
1.750589e-02	7.381651e-11	
2.377689e-02	3.100187e-12	
2.158419e-02	9.359846e-12	
1.871041e-02	1.250111e-13	
1.916274e-02	5.468959e-13	
2.559715e-02	8.227863e-13	
2.564103e-02	1.078027e-12	
2.564103e-02	5.134781e-12	
1.965724e-02	6.004974e-12	
2.482931e-02	3.574696e-12	
2.564103e-02	5.254241e-12	
2.272984e-02	4.982170e-11	
2.564103e-02	1.883382e-12	
2.161501e-02	8.200107e-12	
2.328452e-02	3.911094e-12	
2.310753e-02	3.270273e-12	
2.564103e-02	5.784706e-12	
2.564103e-02	5.428324e-12	
2.173751e-02	5.649481e-12	
2.113053e-02	1.553702e-10	
2.226361e-02	7.511991e-12	
2.055673e-02	1.291967e-12	
2.526576e-02	5.752843e-12	
2.564103e-02	1.995959e-12	
2.564103e-02	7.673417e-12	
2.564103e-02	4.378164e-12	
2.564103e-02	8.908652e-12	
2.564103e-02	1.176059e-12	
1.778583e-02	4.642431e-11	
2.564103e-02	1.491429e-11	
1.961150e-02	5.950795e-12	
2.564103e-02	1.740830e-11	
2.564103e-02	6.880718e-12	
2.279157e-02	2.737810e-12	
2.563175e-02	4.427392e-11	
2.195754e-02	3.208744e-11	
2.564103e-02	1.911848e-11	
2.564103e-02	6.192047e-11	
2.564103e-02	6.416745e-11	
2.564103e-02	1.640466e-12	
2.564103e-02	8.229861e-12	
2.143566e-02	1.135749e-05	
2.099976e-02	1.440301e-05	
1.803915e-02	7.507598e-05	
2.353156e-02	1.742406e-05	
1.729387e-02	5.879771e-05	
2.000493e-02	2.375891e-04	
2.000493e-02	9.165041e-05	
2.484618e-02	5.237083e-05	
1.832173e-02	2.673471e-04	
1.832173e-02	1.872396e-04	
1.713913e-02	1.291295e-04	
2.053173e-02	3.048814e-04	
1.823691e-02	1.214427e-04	
2.069478e-02	1.025810e-04	
2.133513e-02	1.812638e-04	
2.004454e-02	3.242608e-04	
1.957784e-02	1.883810e-04	
2.840367e-02	2.617589e-04	
1.115317e-02	8.091132e-05	
1.115317e-02	6.007695e-05	
1.390269e-02	2.029537e-04	
1.390269e-02	1.653508e-04	
2.184300e-02	6.991125e-06	
2.057370e-02	4.953219e-05	
2.255687e-02	9.396535e-06	
2.085223e-02	2.382034e-04	
1.901799e-02	1.342897e-04	
1.796875e-02	1.445814e-04	
2.194429e-02	1.544394e-04	
1.727736e-02	1.599653e-04	
1.650098e-02	8.040352e-05	
1.650098e-02	8.657932e-05	
1.873269e-02	1.389266e-04	
1.896663e-02	7.924293e-05	
1.708740e-02	6.943676e-05	
1.708740e-02	2.024961e-05	
1.885351e-02	1.583313e-05	
1.871041e-02	6.225451e-06	
1.718241e-02	2.896361e-05	
1.208015e-02	2.281085e-05	
1.803915e-02	2.016629e-05	
2.163267e-02	4.970232e-06	
2.163267e-02	3.729368e-05	
1.329101e-02	5.463174e-05	
1.329101e-02	5.887812e-05	
2.803153e-02	9.410295e-05	
2.396579e-02	1.311091e-04	
2.398979e-02	1.727869e-04	
2.398979e-02	2.142425e-04	
1.921431e-02	2.609633e-04	
1.823691e-02	1.590779e-04	
1.274556e-02	1.514883e-04	
1.274556e-02	1.680922e-04	
1.240720e-02	1.079148e-04	
1.988058e-02	1.135862e-04	
1.629108e-02	2.544711e-04	
1.919480e-02	1.224887e-04	
1.919480e-02	8.464756e-05	
5.876836e-03	1.554248e-04	
5.876836e-03	1.824795e-04	
2.184300e-02	4.136075e-05	
2.057370e-02	5.975381e-05	
1.393596e-02	1.089092e-04	
1.393596e-02	6.099531e-05	
9.736074e-03	6.905518e-05	
9.736074e-03	1.198858e-04	
2.596775e-02	1.618408e-04	
1.727736e-02	9.929857e-05	
1.461815e-02	1.001729e-04	
1.151744e-02	1.554983e-04	
1.873269e-02	1.729149e-04	
2.132645e-02	1.162555e-04	
1.127142e-02	1.937999e-05	
2.156274e-02	3.936363e-05	
1.899493e-02	2.555448e-05	
1.916274e-02	1.355930e-06	
1.208015e-02	6.770023e-06	
1.635251e-02	1.016426e-05	
1.273429e-02	2.618078e-06	
2.597263e-02	1.171334e-05	
2.060264e-02	7.470003e-05	
1.625221e-02	2.381114e-05	
1.625221e-02	3.473530e-05	
1.520040e-02	1.019450e-04	
2.396579e-02	5.103321e-05	
1.442000e-02	1.618606e-06	
1.746490e-02	1.714920e-04	
1.247412e-02	1.484768e-04	
2.759872e-02	1.065492e-04	
1.880403e-02	1.504621e-04	
1.251736e-02	1.345344e-04	
1.240720e-02	7.052904e-05	
2.226435e-02	1.700400e-04	
1.629108e-02	2.263454e-04	
2.380245e-02	2.141643e-04	
1.572299e-02	1.245172e-04	
1.572299e-02	1.598135e-04	
1.794000e-02	8.853409e-05	
1.829771e-02	6.903793e-05	
1.829771e-02	1.063055e-04	
2.181844e-02	9.540176e-05	
1.187307e-02	1.602160e-04	
1.187307e-02	1.701014e-04	
1.972422e-02	9.147638e-05	
1.204232e-02	2.006796e-04	
2.611112e-02	1.107070e-04	
1.360435e-02	6.969145e-05	
1.151744e-02	1.044268e-04	
1.997061e-02	1.646401e-04	
1.504445e-02	1.209436e-04	
1.127142e-02	5.801743e-05	
1.252514e-02	8.916698e-07	
1.252514e-02	1.945527e-05	
1.437462e-02	9.534435e-05	
2.767600e-02	1.079400e-05	
1.387392e-02	3.380837e-05	
1.273429e-02	5.341440e-05	
2.191613e-02	6.765996e-05	
2.060264e-02	1.083785e-04	
1.916995e-02	4.284125e-05	
1.520040e-02	5.414517e-05	
1.729419e-02	3.577524e-05	
1.436444e-02	1.279936e-04	
1.442000e-02	4.034546e-06	
1.656567e-02	1.105548e-04	
1.247412e-02	7.865680e-05	
1.524662e-02	1.528610e-04	
2.123997e-02	7.200612e-05	
1.251736e-02	1.191136e-04	
2.405767e-02	1.355784e-04	
2.066832e-02	1.067147e-04	
2.066832e-02	1.237587e-04	
1.410652e-02	7.562841e-05	
1.410652e-02	6.058123e-05	
1.684630e-02	2.455477e-05	
1.794000e-02	4.348019e-05	
2.121244e-02	3.950537e-05	
1.092860e-02	2.810327e-05	
1.092860e-02	3.004707e-05	
2.185536e-02	6.235566e-05	
2.100608e-02	9.678990e-05	
1.948062e-02	1.463005e-04	
1.204232e-02	2.014956e-04	
2.540040e-02	1.834885e-04	
1.360435e-02	4.763445e-05	
1.804657e-02	5.231633e-05	
1.997061e-02	1.318823e-04	
2.723179e-02	1.036314e-04	
1.308196e-02	7.724662e-05	
1.308196e-02	7.082347e-05	
1.917719e-02	1.926837e-05	
1.437462e-02	6.079955e-05	
2.006196e-02	1.762502e-05	
1.387392e-02	7.341614e-05	
1.685661e-02	7.204401e-05	
2.162721e-02	2.273772e-05	
1.645819e-02	2.957028e-06	
1.645819e-02	2.936396e-05	
1.630498e-02	4.357516e-05	
1.346916e-02	4.407456e-05	
1.346916e-02	5.419288e-05	
1.779100e-02	1.855009e-04	
1.656567e-02	1.488673e-04	
2.248774e-02	1.375648e-04	
1.524662e-02	1.154337e-04	
2.043877e-02	1.518742e-04	
2.242448e-02	9.522233e-05	
2.405767e-02	1.149701e-04	
2.287930e-02	8.884436e-05	
1.931116e-02	5.784617e-05	
1.457551e-02	7.829078e-05	
1.625329e-02	1.243917e-04	
1.600707e-02	4.701810e-05	
1.600707e-02	2.980701e-05	
1.674895e-02	1.229473e-05	
1.614412e-02	3.400390e-05	
2.308588e-02	1.661772e-05	
2.185536e-02	4.519075e-05	
1.587352e-02	3.378666e-05	
1.587352e-02	4.109028e-05	
1.707480e-02	6.139323e-05	
1.806791e-02	3.097836e-05	
2.049832e-02	9.015579e-05	
1.804657e-02	4.907004e-05	
2.065890e-02	9.553637e-05	
1.987828e-02	5.350910e-05	
1.263086e-02	4.398466e-05	
1.675313e-02	8.107510e-05	
2.028616e-02	1.324064e-04	
2.050508e-02	8.830599e-05	
1.667118e-02	3.218659e-05	
1.877896e-02	3.337252e-05	
1.685661e-02	7.824959e-05	
2.116895e-02	4.185596e-07	
1.494154e-02	2.244290e-05	
2.395786e-02	1.509496e-05	
1.630498e-02	2.818759e-05	
1.455200e-02	1.170252e-05	
1.455200e-02	2.942933e-05	
2.540817e-02	7.228182e-05	
2.051714e-02	8.133188e-05	
2.051714e-02	9.125270e-05	
2.248774e-02	7.574169e-05	
2.211136e-02	2.672009e-05	
2.242448e-02	6.142057e-05	
1.900498e-02	8.552054e-05	
1.807284e-02	7.237479e-05	
1.807284e-02	8.623644e-05	
1.457551e-02	3.217001e-05	
2.928032e-02	1.627726e-04	
2.205805e-02	8.151869e-05	
2.505916e-02	5.935849e-05	
1.674895e-02	5.696979e-05	
1.614412e-02	8.665690e-06	
1.642872e-02	4.716799e-05	
2.649307e-02	1.565872e-05	
2.048097e-02	6.781072e-05	
1.893212e-02	7.860009e-05	
1.707480e-02	9.303805e-05	
1.806791e-02	1.669946e-05	
2.807836e-02	6.112908e-05	
1.771697e-02	4.487880e-06	
1.771697e-02	6.886934e-06	
1.981733e-02	5.314983e-05	
1.263086e-02	2.849318e-05	
1.934500e-02	4.049543e-05	
1.934500e-02	1.357404e-04	
1.965724e-02	5.797757e-05	
1.667118e-02	1.886727e-05	
1.877896e-02	6.983326e-05	
2.119088e-02	1.184803e-04	
1.957977e-02	9.126141e-06	
1.494154e-02	1.012675e-05	
2.070283e-02	4.125489e-06	
1.580890e-02	1.159000e-05	
1.440114e-02	3.006455e-05	
1.678088e-02	4.042607e-05	
1.629482e-02	7.576764e-05	
1.938010e-02	1.500103e-05	
1.938010e-02	1.173076e-05	
2.438739e-02	1.643957e-05	
2.086407e-02	7.259037e-06	
2.439592e-02	3.962646e-05	
1.334284e-02	1.251584e-05	
1.334284e-02	9.928853e-06	
2.341522e-02	4.677275e-05	
1.464447e-02	3.526204e-05	
1.464447e-02	1.843946e-05	
1.323413e-02	2.406765e-05	
1.708001e-02	9.603321e-06	
2.226923e-02	7.187775e-06	
9.109886e-03	4.816048e-06	
9.109886e-03	1.847933e-05	
2.010413e-02	6.050288e-05	
2.406832e-02	2.219421e-05	
1.674026e-02	6.776884e-06	
1.843426e-02	6.535395e-05	
1.444956e-02	7.084554e-05	
1.444956e-02	5.150128e-05	
2.232942e-02	4.703177e-06	
1.709642e-02	2.292625e-05	
2.074118e-02	2.396513e-05	
1.981733e-02	2.082022e-05	
2.695288e-02	2.532431e-05	
2.025606e-02	1.037880e-04	
1.768331e-02	2.542760e-05	
2.027247e-02	1.862926e-04	
1.958129e-02	2.879820e-05	
1.018306e-02	6.712486e-05	
1.957977e-02	4.914274e-05	
