2.564103e-02	3.974598e-14	
2.564103e-02	4.063416e-14	
2.564103e-02	5.125678e-12	
1.610787e-02	2.253753e-13	
2.564103e-02	3.748113e-12	
2.564103e-02	3.741452e-12	
2.564103e-02	2.855383e-12	
2.564103e-02	9.972023e-13	
2.564103e-02	5.630940e-12	
1.802320e-02	9.323653e-13	
2.564103e-02	4.795053e-13	
1.964482e-02	5.333511e-13	
1.868514e-02	3.618483e-11	
2.564103e-02	2.009504e-13	
2.564103e-02	1.505462e-12	
2.564103e-02	2.643108e-12	
2.564103e-02	4.782996e-11	
2.564103e-02	8.982814e-13	
2.564103e-02	1.861622e-12	
2.017606e-02	1.876976e-11	
2.564103e-02	1.228573e-12	
2.564103e-02	4.015055e-11	
2.564103e-02	5.427214e-12	
2.564103e-02	9.698908e-13	
2.198323e-02	7.901346e-12	
2.135786e-02	2.172040e-12	
2.559019e-02	2.095213e-12	
2.216123e-02	1.445510e-13	
2.564103e-02	3.137157e-12	
2.564103e-02	4.523315e-11	
2.516903e-02	2.802203e-13	
1.714427e-02	1.399392e-11	
2.564103e-02	1.482592e-12	
2.564103e-02	2.093437e-12	
2.564103e-02	1.880718e-13	
1.942893e-02	5.055290e-12	
2.564103e-02	3.153033e-14	
2.229293e-02	3.179679e-13	
2.248566e-02	4.585221e-14	
2.564103e-02	3.168577e-13	
2.564103e-02	4.023670e-12	
2.192255e-02	2.058586e-12	
2.564103e-02	1.403062e-13	
2.010311e-02	2.959696e-13	
2.564103e-02	9.962059e-14	
2.211374e-02	1.841908e-13	
2.228691e-02	7.094603e-14	
2.564103e-02	1.748737e-14	
2.564103e-02	5.118997e-15	
2.564103e-02	8.444734e-16	
1.713907e-02	1.166095e-15	
2.519284e-02	2.716817e-15	
2.564103e-02	1.364814e-15	
2.564103e-02	6.164347e-15	
2.564103e-02	1.555734e-16	
2.564103e-02	2.406029e-15	
2.374225e-02	1.464254e-16	
1.730370e-02	1.148595e-15	
1.697901e-02	4.251739e-16	
2.274034e-02	0	
