2.564103e-02	1.015854e-13	
2.029920e-02	2.059464e-12	
2.222643e-02	6.239453e-14	
2.564103e-02	7.478018e-12	
2.564103e-02	2.213563e-12	
2.436200e-02	2.282063e-12	
2.564103e-02	1.622591e-12	
1.879747e-02	7.638334e-13	
2.555525e-02	8.941736e-13	
2.564103e-02	1.156852e-13	
1.611997e-02	4.383094e-11	
2.326177e-02	1.925571e-12	
1.568610e-02	8.331114e-13	
2.564103e-02	7.649437e-14	
2.564103e-02	7.028822e-13	
2.564103e-02	1.625988e-11	
2.564103e-02	6.704637e-13	
2.168421e-02	1.445666e-11	
2.564103e-02	2.145062e-12	
1.773062e-02	9.172596e-11	
2.564103e-02	3.393064e-12	
2.221381e-02	4.484857e-12	
2.149083e-02	3.823253e-11	
1.861392e-02	2.171707e-12	
1.910380e-02	2.280554e-11	
2.564103e-02	5.435985e-12	
2.065060e-02	5.305978e-12	
2.564103e-02	8.300027e-13	
2.281452e-02	3.334666e-12	
1.735925e-02	1.626144e-12	
2.463672e-02	9.248824e-12	
2.433676e-02	4.348855e-12	
1.881151e-02	1.639244e-12	
2.564103e-02	2.136513e-12	
2.291723e-02	1.243627e-11	
2.564103e-02	1.046718e-12	
2.323304e-02	9.319212e-13	
2.371754e-02	2.304823e-13	
2.564103e-02	8.757439e-13	
2.564103e-02	3.597123e-14	
2.443640e-02	2.641065e-11	
2.057985e-02	1.135718e-12	
2.531126e-02	1.961785e-13	
2.564103e-02	1.946531e-13	
2.015250e-02	5.220293e-15	
2.564103e-02	2.121199e-15	
2.407012e-02	6.136682e-15	
2.564103e-02	4.959104e-15	
2.564103e-02	8.609223e-15	
2.262486e-02	4.222367e-15	
1.915052e-02	2.720888e-15	
2.564103e-02	2.535696e-15	
2.023399e-02	6.824072e-16	
2.564103e-02	8.110983e-16	
2.449665e-02	1.555734e-16	
2.564103e-02	1.804522e-15	
2.564103e-02	4.392763e-16	
2.564103e-02	5.742974e-16	
2.564103e-02	4.251739e-16	
2.564103e-02	5.491769e-15	
2.365777e-02	7.040730e-16	
2.564103e-02	1.133797e-15	
2.441793e-02	1.435743e-15	
2.564103e-02	2.928509e-16	
2.478082e-02	4.661682e-15	
2.042621e-02	1.866880e-15	
1.903300e-02	1.459977e-15	
1.859891e-02	6.824072e-16	
2.564103e-02	1.811211e-15	
2.564103e-02	3.109586e-15	
2.564103e-02	0	
2.564103e-02	1.745113e-15	
2.150049e-02	4.567595e-15	
2.447975e-02	1.496752e-15	
2.399353e-02	1.590899e-15	
2.564103e-02	2.175122e-16	
2.042559e-02	8.022672e-14	
2.564103e-02	7.776259e-14	
2.564103e-02	1.449493e-12	
2.564103e-02	3.265166e-13	
2.534817e-02	1.776357e-13	
