2.564103e-02	1.505462e-13	
2.564103e-02	1.076916e-13	
2.244797e-02	1.299849e-12	
1.972811e-02	3.439249e-12	
2.564103e-02	3.559375e-13	
2.564103e-02	3.754996e-12	
2.564103e-02	3.262501e-12	
2.564103e-02	1.025202e-11	
2.564103e-02	6.985523e-13	
1.954222e-02	4.119372e-12	
2.359849e-02	3.687051e-13	
1.917141e-02	2.444045e-12	
2.564103e-02	3.118172e-12	
2.564103e-02	7.195133e-12	
1.987948e-02	1.099387e-11	
2.564103e-02	2.626943e-11	
2.564103e-02	5.373479e-14	
2.498443e-02	1.109401e-11	
2.120086e-02	4.969358e-12	
2.020777e-02	4.505285e-13	
2.046567e-02	8.872014e-12	
2.564103e-02	1.113998e-12	
2.564103e-02	1.126965e-11	
2.564103e-02	5.263123e-12	
2.514505e-02	6.342704e-13	
2.020916e-02	2.775558e-15	
2.564103e-02	1.383338e-13	
2.564103e-02	1.874190e-11	
2.564103e-02	7.605916e-12	
1.733320e-02	2.079181e-11	
2.564103e-02	4.137801e-12	
1.982578e-02	5.392131e-12	
2.564103e-02	2.299261e-11	
2.564103e-02	7.980283e-13	
2.564103e-02	3.996803e-13	
2.354670e-02	6.513456e-12	
1.944227e-02	1.940004e-12	
2.291195e-02	2.141620e-13	
2.564103e-02	7.804868e-14	
2.564103e-02	3.108624e-14	
2.564103e-02	3.096856e-11	
1.566565e-02	9.629252e-13	
2.271032e-02	1.221686e-13	
2.564103e-02	2.771598e-13	
2.564103e-02	1.017957e-13	
2.564103e-02	4.737345e-14	
2.564103e-02	1.885907e-14	
2.490158e-02	9.135191e-15	
1.920808e-02	3.245910e-14	
2.564103e-02	2.301190e-14	
2.564103e-02	5.247426e-15	
2.443051e-02	7.244846e-15	
2.564103e-02	6.824072e-16	
2.564103e-02	2.108856e-15	
2.564103e-02	2.178027e-15	
2.564103e-02	6.015073e-16	
1.979002e-02	4.099912e-15	
2.488959e-02	6.891569e-15	
2.564103e-02	9.920724e-16	
2.564103e-02	1.267331e-15	
2.564103e-02	1.830590e-15	
2.564103e-02	1.062935e-14	
2.564103e-02	1.435743e-15	
2.248840e-02	1.757105e-15	
2.362010e-02	1.353391e-15	
2.564103e-02	1.042341e-14	
2.564103e-02	9.733180e-16	
2.564103e-02	3.070832e-15	
2.564103e-02	3.441302e-15	
2.526415e-02	3.886982e-16	
2.564103e-02	1.477828e-15	
2.564103e-02	1.745113e-15	
2.564103e-02	6.394633e-15	
2.564103e-02	0	
2.564103e-02	3.181799e-15	
2.234949e-02	2.175122e-15	
2.564103e-02	6.127440e-15	
2.212834e-02	4.169576e-14	
2.441906e-02	1.713983e-12	
2.564103e-02	3.915757e-13	
2.564103e-02	8.948398e-14	
2.380827e-02	3.383960e-13	
1.921879e-02	2.229661e-12	
2.553360e-02	1.187273e-12	
2.273360e-02	1.035061e-12	
2.564103e-02	2.629896e-12	
2.564103e-02	1.634182e-11	
2.235415e-02	2.537082e-12	
2.500203e-02	1.079825e-11	
2.564103e-02	3.020251e-12	
2.564103e-02	7.729595e-12	
2.564103e-02	6.383116e-12	
2.564103e-02	2.169598e-12	
2.564103e-02	9.818812e-13	
2.564103e-02	2.784217e-12	
1.910190e-02	7.348389e-11	
1.790264e-02	5.814460e-12	
2.564103e-02	2.315170e-11	
2.392516e-02	3.884226e-12	
2.024641e-02	5.464018e-11	
1.940900e-02	1.234435e-11	
2.564103e-02	7.369994e-12	
2.564103e-02	2.879919e-13	
2.564103e-02	2.352274e-11	
2.502958e-02	1.393679e-10	
2.524297e-02	1.759037e-12	
2.564103e-02	5.990763e-13	
2.564103e-02	2.305789e-11	
2.196876e-02	6.559198e-13	
2.196055e-02	1.799261e-11	
2.564103e-02	9.373058e-12	
2.564103e-02	5.190737e-12	
2.564103e-02	4.399814e-12	
2.564103e-02	1.749678e-11	
2.564103e-02	5.662359e-12	
1.884307e-02	9.142886e-11	
1.828871e-02	1.240208e-11	
2.564103e-02	1.611655e-11	
2.449952e-02	8.837375e-13	
2.564103e-02	4.352074e-13	
2.564103e-02	3.451683e-13	
1.795866e-02	7.587264e-13	
2.026720e-02	2.303702e-11	
2.564103e-02	1.421085e-14	
2.112057e-02	6.556977e-13	
2.564103e-02	8.814638e-11	
2.564103e-02	3.201883e-13	
2.530401e-02	1.248113e-12	
2.564103e-02	4.951928e-12	
2.564103e-02	6.053713e-12	
2.564103e-02	1.072231e-11	
2.564103e-02	3.800826e-11	
2.564103e-02	1.119060e-11	
2.437033e-02	5.402456e-12	
2.564103e-02	7.008394e-12	
2.564103e-02	4.075422e-10	
2.564103e-02	6.683876e-12	
2.368590e-02	2.795542e-12	
2.164709e-02	3.484768e-12	
2.564103e-02	4.699130e-12	
2.564103e-02	1.512265e-10	
2.564103e-02	8.071543e-12	
2.564103e-02	8.406120e-11	
2.564103e-02	2.275586e-10	
1.849467e-02	1.283862e-11	
2.564103e-02	2.116640e-12	
2.564103e-02	9.544388e-11	
2.496307e-02	9.523204e-11	
2.564103e-02	7.953638e-12	
1.708380e-02	1.176492e-11	
1.917726e-02	4.141176e-11	
2.564103e-02	3.553424e-11	
2.564103e-02	3.983480e-12	
2.405620e-02	3.583800e-13	
2.564103e-02	2.240430e-12	
1.994876e-02	6.539214e-12	
1.422045e-02	1.727526e-05	
1.422045e-02	2.721204e-05	
1.972811e-02	2.106489e-05	
2.208860e-02	1.944715e-05	
2.491975e-02	4.879975e-05	
1.462124e-02	2.170084e-05	
2.059651e-02	1.260760e-05	
2.038811e-02	1.320313e-04	
1.954222e-02	1.918584e-04	
1.001151e-02	4.425226e-05	
1.001151e-02	6.285286e-05	
2.269725e-02	2.442251e-04	
1.420542e-02	2.312217e-04	
1.987948e-02	1.527473e-04	
1.344555e-02	3.616371e-04	
1.344555e-02	3.384482e-04	
2.339105e-02	6.885093e-05	
2.120086e-02	2.627640e-04	
2.020777e-02	3.685813e-04	
2.046567e-02	2.584549e-04	
1.160366e-02	2.916642e-04	
1.959483e-02	1.701880e-04	
1.285217e-02	2.709333e-04	
1.689481e-02	2.188389e-04	
2.020916e-02	2.697727e-05	
6.625696e-03	2.438288e-04	
6.625696e-03	1.988967e-04	
2.056378e-02	1.670101e-04	
1.733320e-02	9.439924e-07	
1.842820e-02	1.783742e-04	
1.842820e-02	1.233578e-04	
1.452026e-02	1.462352e-04	
1.007842e-02	1.823846e-04	
2.295852e-02	1.057084e-04	
2.354670e-02	9.921068e-05	
1.703580e-02	5.300135e-05	
1.703580e-02	5.929581e-05	
2.449952e-02	1.846460e-05	
2.069668e-02	2.410113e-05	
6.150518e-03	6.686241e-05	
2.208860e-02	1.088923e-04	
8.346232e-03	1.973387e-05	
1.559416e-02	9.198098e-05	
1.462124e-02	4.106987e-05	
2.059651e-02	9.543959e-05	
1.718943e-02	1.452668e-04	
1.718943e-02	1.346093e-04	
2.184773e-02	2.041352e-04	
2.238089e-02	3.311841e-04	
2.238089e-02	2.771862e-04	
1.420542e-02	2.274548e-04	
2.661568e-02	3.339246e-04	
