2.564103e-02	4.662937e-14	
1.692179e-02	5.964118e-13	
1.806936e-02	8.409939e-13	
2.564103e-02	8.563150e-13	
2.383860e-02	8.627210e-12	
2.550263e-02	3.630429e-13	
2.564103e-02	1.491895e-11	
2.254673e-02	8.537615e-14	
2.564103e-02	1.039613e-12	
1.579650e-02	2.798095e-12	
2.085879e-02	1.931788e-11	
2.564103e-02	8.705037e-12	
2.311854e-02	1.698641e-13	
1.961533e-02	2.634892e-12	
1.985295e-02	7.359668e-13	
1.766825e-02	4.047429e-11	
2.181303e-02	3.033795e-12	
2.321942e-02	7.398082e-12	
2.564103e-02	4.686362e-12	
2.564103e-02	1.053624e-11	
2.444797e-02	1.824474e-11	
2.564103e-02	6.317169e-13	
2.564103e-02	1.039169e-12	
2.492435e-02	3.002931e-12	
2.564103e-02	4.447331e-12	
2.425430e-02	4.643075e-11	
2.471789e-02	8.437695e-15	
2.154114e-02	1.905365e-12	
1.704472e-02	6.843415e-13	
2.473956e-02	7.307488e-13	
2.564103e-02	6.796785e-13	
1.764140e-02	6.973311e-13	
1.680660e-02	5.004885e-13	
1.719380e-02	1.445177e-12	
2.145621e-02	2.211908e-11	
2.564103e-02	2.379208e-13	
2.440669e-02	1.495470e-13	
2.217349e-02	4.888312e-13	
2.308911e-02	4.131140e-13	
2.564103e-02	1.905143e-13	
2.564103e-02	5.549450e-12	
2.115688e-02	1.520966e-12	
2.127531e-02	1.970125e-13	
2.517056e-02	1.814007e-13	
2.564103e-02	6.394859e-14	
2.564103e-02	2.368673e-14	
2.116270e-02	2.394803e-15	
2.564103e-02	8.482677e-15	
1.958283e-02	1.279749e-15	
2.071029e-02	1.900065e-15	
1.859767e-02	2.915237e-15	
1.790107e-02	1.992333e-15	
2.341976e-02	1.706018e-16	
2.564103e-02	1.508643e-14	
2.471335e-02	7.778668e-16	
2.564103e-02	7.518842e-16	
2.564103e-02	1.010336e-14	
2.564103e-02	3.302210e-15	
2.564103e-02	1.133797e-15	
2.504296e-02	1.830590e-15	
2.564103e-02	4.224438e-16	
2.500350e-02	3.401391e-15	
2.451006e-02	1.435743e-15	
2.564103e-02	1.757105e-15	
1.790726e-02	7.518842e-16	
2.555163e-02	2.800320e-15	
1.894059e-02	1.946636e-15	
2.416246e-02	1.194213e-15	
2.564103e-02	7.244846e-16	
1.998133e-02	1.943491e-16	
2.564103e-02	2.322302e-15	
2.564103e-02	1.396090e-15	
2.223262e-02	5.220109e-16	
2.564103e-02	5.987007e-16	
2.434844e-02	1.237366e-15	
2.564103e-02	1.740098e-15	
2.564103e-02	7.837424e-15	
2.564103e-02	1.584439e-14	
2.564103e-02	1.816284e-13	
2.564103e-02	3.404965e-11	
2.564103e-02	1.038059e-12	
2.564103e-02	8.067991e-13	
2.564103e-02	3.168577e-13	
2.564103e-02	8.106626e-12	
2.564103e-02	7.903456e-12	
2.564103e-02	5.442313e-13	
2.564103e-02	7.953638e-13	
1.839327e-02	9.152679e-13	
2.065558e-02	2.594591e-12	
2.303872e-02	8.132384e-13	
2.564103e-02	1.035394e-12	
1.801612e-02	6.711054e-11	
2.564103e-02	3.110290e-12	
2.564103e-02	1.028178e-12	
2.266618e-02	1.222789e-11	
1.839548e-02	1.815259e-11	
2.564103e-02	8.051337e-13	
1.948862e-02	1.292944e-11	
2.564103e-02	9.416135e-12	
2.276234e-02	9.969181e-11	
2.564103e-02	1.881006e-11	
2.483275e-02	3.111511e-12	
1.927482e-02	3.887068e-11	
2.564103e-02	4.325029e-11	
2.071516e-02	3.734202e-11	
2.215668e-02	8.125944e-12	
1.784132e-02	1.355271e-11	
2.564103e-02	5.483392e-13	
2.564103e-02	1.814453e-10	
2.564103e-02	4.194090e-12	
1.867867e-02	2.035172e-11	
2.564103e-02	2.730927e-11	
2.564103e-02	2.209366e-11	
2.564103e-02	5.776424e-11	
2.007957e-02	6.307577e-11	
2.564103e-02	3.354739e-11	
1.918324e-02	2.250722e-11	
2.129948e-02	4.402223e-11	
2.300985e-02	3.207434e-13	
1.553788e-02	3.015366e-13	
2.564103e-02	2.151723e-12	
2.398256e-02	1.888489e-13	
1.759751e-02	4.360956e-13	
2.564103e-02	2.468026e-13	
2.564103e-02	1.083800e-12	
2.564103e-02	3.713363e-12	
2.564103e-02	3.693712e-13	
2.564103e-02	2.404743e-13	
1.785174e-02	4.344525e-12	
2.536616e-02	7.351009e-12	
2.564103e-02	2.478129e-12	
2.564103e-02	1.815748e-11	
2.318970e-02	1.002731e-11	
2.155406e-02	2.406106e-10	
2.564103e-02	1.582512e-12	
2.564103e-02	1.312839e-11	
2.564103e-02	5.684786e-12	
2.564103e-02	1.989653e-11	
2.564103e-02	1.611600e-12	
2.564103e-02	1.204603e-11	
1.939816e-02	2.301928e-10	
1.971378e-02	1.806555e-12	
2.460801e-02	1.369216e-11	
2.515913e-02	2.237408e-10	
2.031375e-02	4.615652e-11	
2.156631e-02	2.161804e-11	
1.923829e-02	3.010658e-11	
2.436035e-02	1.252863e-10	
