2.564103e-02	3.330669e-16	
2.564103e-02	1.132427e-13	
2.564103e-02	1.603606e-12	
2.564103e-02	8.735235e-13	
2.564103e-02	6.985523e-13	
2.553287e-02	2.769562e-12	
2.564103e-02	4.519052e-12	
2.564103e-02	1.067368e-12	
2.564103e-02	9.585888e-12	
2.564103e-02	1.559863e-13	
1.615316e-02	2.114331e-11	
2.377941e-02	1.405320e-12	
2.564103e-02	1.403699e-11	
2.564103e-02	4.464318e-12	
2.564103e-02	5.819345e-12	
2.405100e-02	1.297362e-11	
2.271036e-02	1.121880e-12	
1.668940e-02	4.364220e-11	
2.564103e-02	2.831957e-12	
2.564103e-02	6.452949e-12	
2.001214e-02	1.231015e-12	
2.563442e-02	1.150435e-11	
2.564103e-02	1.776901e-11	
2.564103e-02	3.744782e-12	
2.347260e-02	2.625359e-10	
2.564103e-02	9.123369e-12	
2.564103e-02	2.117417e-12	
2.018635e-02	5.596079e-12	
2.564103e-02	2.529865e-12	
1.928554e-02	1.447009e-11	
2.564103e-02	8.806067e-12	
1.878723e-02	3.352874e-13	
2.444644e-02	1.429334e-11	
2.564103e-02	8.284484e-13	
2.564103e-02	2.289280e-13	
2.316586e-02	7.698286e-13	
1.538521e-02	6.098344e-12	
2.398365e-02	6.861178e-14	
2.564103e-02	6.057377e-13	
2.564103e-02	5.950795e-14	
2.564103e-02	1.016880e-10	
2.564103e-02	1.545707e-12	
2.564103e-02	3.212658e-13	
2.564103e-02	1.353737e-14	
2.564103e-02	2.827659e-15	
2.564103e-02	4.949465e-15	
2.564103e-02	3.487432e-14	
2.116799e-02	9.135191e-16	
2.564103e-02	6.980451e-15	
2.564103e-02	4.011249e-15	
1.701418e-02	9.717456e-16	
1.571910e-02	1.086727e-15	
2.104559e-02	1.706018e-16	
1.872260e-02	2.595515e-15	
2.564103e-02	3.889334e-15	
2.469377e-02	3.759421e-15	
2.378512e-02	8.785527e-16	
2.564103e-02	1.119880e-14	
2.564103e-02	1.417246e-16	
1.938685e-02	1.408146e-16	
2.564103e-02	7.040730e-16	
2.564103e-02	2.834493e-16	
2.564103e-02	2.010041e-15	
2.013301e-02	4.392763e-16	
2.479598e-02	2.706783e-15	
2.564103e-02	3.111467e-16	
1.730868e-02	1.622197e-16	
2.286634e-02	5.118054e-16	
2.564103e-02	2.897938e-15	
2.189947e-02	1.360444e-15	
2.564103e-02	6.966906e-15	
2.564103e-02	3.722907e-15	
2.409678e-02	1.435530e-15	
2.564103e-02	5.238631e-15	
1.791419e-02	1.767666e-16	
2.275560e-02	8.700488e-16	
2.409092e-02	4.844953e-15	
1.982387e-02	1.876309e-15	
1.612064e-02	3.799470e-13	
2.564103e-02	5.835221e-12	
2.564103e-02	1.179057e-13	
2.564103e-02	1.203482e-13	
2.564103e-02	1.284417e-12	
2.564103e-02	2.482459e-13	
2.116528e-02	1.354250e-12	
2.276581e-02	3.994360e-12	
2.098709e-02	1.069056e-11	
2.141370e-02	4.376499e-13	
2.564103e-02	1.242562e-12	
2.564103e-02	1.743039e-11	
2.564103e-02	6.743495e-13	
2.564103e-02	1.370015e-12	
1.985793e-02	5.259992e-11	
2.564103e-02	2.718936e-12	
2.564103e-02	4.241052e-12	
1.924028e-02	2.394174e-11	
2.237679e-02	5.312306e-12	
1.708911e-02	2.029643e-11	
2.564103e-02	2.055689e-12	
2.434777e-02	1.514722e-11	
1.590507e-02	7.968737e-12	
2.564103e-02	1.088774e-11	
2.564103e-02	9.320988e-12	
1.664424e-02	5.689493e-11	
1.886884e-02	3.041811e-11	
2.564103e-02	2.573119e-11	
2.216064e-02	8.407497e-12	
2.331540e-02	1.391420e-11	
2.564103e-02	9.443668e-12	
2.564103e-02	9.747647e-12	
2.564103e-02	6.740941e-12	
2.119367e-02	7.867396e-11	
2.564103e-02	3.329859e-11	
2.240057e-02	5.249112e-11	
2.458903e-02	9.972023e-13	
2.132435e-02	1.760592e-11	
2.547877e-02	1.823119e-11	
2.564103e-02	3.566547e-11	
2.564103e-02	4.354295e-13	
2.564103e-02	2.431388e-14	
2.246747e-02	7.965850e-13	
2.097746e-02	5.426770e-12	
2.564103e-02	6.514456e-12	
2.564103e-02	8.347767e-12	
2.564103e-02	2.996270e-12	
2.564103e-02	5.678125e-12	
2.424236e-02	1.520917e-11	
2.564103e-02	1.781464e-12	
2.564103e-02	3.915424e-11	
1.661552e-02	7.471024e-12	
2.421894e-02	8.422152e-12	
2.221704e-02	1.800338e-12	
2.522138e-02	9.392853e-11	
2.564103e-02	3.304912e-12	
2.447853e-02	2.047051e-11	
2.564103e-02	6.092460e-12	
2.564103e-02	4.165335e-12	
2.287150e-02	5.397904e-12	
2.411814e-02	1.310019e-11	
2.461432e-02	1.724512e-10	
2.564103e-02	1.314016e-11	
1.928543e-02	1.670730e-11	
2.503898e-02	2.328382e-11	
1.858084e-02	4.047207e-12	
2.136027e-02	1.055731e-10	
1.954056e-02	1.384648e-11	
2.378998e-02	9.130696e-12	
2.564103e-02	6.833423e-13	
2.564103e-02	2.261413e-11	
2.564103e-02	5.549006e-12	
2.564103e-02	9.769296e-12	
2.154338e-02	1.546874e-12	
2.157148e-02	1.097955e-11	
2.564103e-02	1.017564e-11	
2.564103e-02	2.220224e-12	
2.564103e-02	1.649014e-11	
2.167183e-02	4.193058e-05	
1.727367e-02	5.361146e-05	
1.215245e-02	3.859445e-05	
1.215245e-02	8.547330e-05	
9.778489e-03	1.075927e-04	
9.778489e-03	1.145940e-04	
1.534629e-02	1.007585e-04	
1.841446e-02	1.599613e-04	
9.526787e-03	2.337682e-04	
1.615316e-02	5.412100e-05	
2.058116e-02	8.692651e-05	
1.910123e-02	1.814791e-04	
1.910123e-02	1.708302e-04	
2.134613e-02	1.797015e-05	
2.134613e-02	1.438303e-04	
2.271036e-02	2.491083e-04	
1.668940e-02	1.824064e-04	
1.848960e-02	3.085118e-04	
1.848960e-02	3.378803e-04	
1.606182e-02	8.195838e-05	
1.606182e-02	1.499336e-04	
