2.564103e-02	5.306866e-14	
2.564103e-02	7.177592e-13	
2.432247e-02	4.446443e-13	
2.067922e-02	8.066880e-13	
1.960626e-02	4.350520e-12	
2.068201e-02	1.522560e-12	
2.368682e-02	5.639933e-13	
2.564103e-02	1.654010e-12	
2.439209e-02	4.822809e-13	
2.054573e-02	1.811884e-13	
2.564103e-02	1.038969e-11	
2.564103e-02	3.828604e-12	
2.564103e-02	2.486900e-12	
2.454481e-02	1.510680e-11	
2.564103e-02	8.376633e-13	
2.564103e-02	7.020606e-12	
2.564103e-02	1.312772e-11	
2.564103e-02	3.303802e-12	
2.009015e-02	2.110201e-12	
1.874289e-02	3.680456e-11	
2.321715e-02	5.387357e-12	
1.939658e-02	8.554712e-12	
2.257205e-02	2.509104e-13	
2.564103e-02	1.020406e-11	
2.564103e-02	2.847722e-12	
2.564103e-02	1.878941e-12	
2.564103e-02	1.660450e-12	
2.296287e-02	3.955325e-11	
2.564103e-02	6.410428e-13	
2.564103e-02	5.956569e-12	
2.564103e-02	6.440404e-13	
1.909720e-02	8.916801e-11	
2.564103e-02	7.528422e-13	
2.564103e-02	1.733280e-11	
2.564103e-02	8.797407e-13	
2.564103e-02	5.401568e-12	
2.564103e-02	7.337464e-13	
2.546558e-02	1.770806e-13	
1.999669e-02	2.677858e-13	
2.564103e-02	1.080469e-12	
2.564103e-02	5.028067e-11	
2.564103e-02	1.291231e-12	
2.216588e-02	4.357207e-14	
2.564103e-02	3.419967e-13	
2.133634e-02	1.220243e-13	
1.865080e-02	4.171692e-14	
2.564103e-02	1.197401e-15	
1.709163e-02	5.220109e-16	
2.564103e-02	3.722907e-15	
1.918457e-02	1.055592e-15	
2.068575e-02	2.720888e-15	
2.193640e-02	1.992333e-15	
1.878854e-02	4.776850e-15	
2.333035e-02	1.297757e-15	
2.564103e-02	6.378507e-15	
2.564103e-02	4.360928e-15	
1.809463e-02	1.171404e-15	
2.564103e-02	1.105522e-14	
2.564103e-02	1.558971e-15	
2.564103e-02	8.448876e-16	
2.508500e-02	4.224438e-16	
2.564103e-02	1.558971e-15	
1.707754e-02	1.148595e-15	
2.300573e-02	1.317829e-15	
2.564103e-02	1.804522e-15	
2.107075e-02	1.089013e-15	
2.564103e-02	1.784416e-15	
2.564103e-02	0	
2.391161e-02	1.086727e-15	
1.982473e-02	2.526538e-15	
2.564103e-02	1.900065e-15	
2.122024e-02	1.163408e-16	
2.564103e-02	2.349049e-15	
2.564103e-02	2.544478e-15	
2.394480e-02	1.767666e-16	
2.068211e-02	1.740098e-15	
2.338791e-02	1.852482e-15	
2.564103e-02	3.631700e-13	
2.564103e-02	3.405778e-12	
2.564103e-02	4.490097e-11	
1.728969e-02	8.951728e-13	
2.039389e-02	4.770628e-13	
2.350064e-02	1.230349e-12	
2.484300e-02	5.989653e-13	
2.174887e-02	3.219869e-12	
1.991950e-02	4.560796e-13	
2.564103e-02	1.496470e-12	
2.564103e-02	5.921930e-13	
1.935830e-02	4.492628e-12	
2.095985e-02	7.624346e-12	
1.710457e-02	6.611378e-13	
2.564103e-02	8.762435e-12	
2.564103e-02	4.466094e-12	
2.508018e-02	7.344680e-12	
2.564103e-02	1.051159e-12	
2.564103e-02	3.189116e-12	
1.927874e-02	5.418788e-11	
2.185696e-02	1.069367e-12	
2.515083e-02	9.782219e-11	
2.185299e-02	1.125988e-12	
