1.351829e+01	1.111333e-13	
1.010171e+01	1.525446e-13	
9.042483e+00	1.207923e-13	
1.370636e+01	2.987610e-12	
1.336727e+01	3.468337e-13	
9.991796e+00	9.855450e-13	
9.987416e+00	3.977707e-12	
1.241213e+01	4.836131e-13	
1.007219e+01	2.924327e-13	
1.096018e+01	3.949907e-11	
1.036814e+01	8.045786e-13	
6.877253e+00	1.078093e-11	
1.088593e+01	1.006195e-12	
8.589465e+00	4.160006e-13	
1.038629e+01	1.550211e-10	
1.342045e+01	2.168499e-11	
1.068970e+01	1.004530e-12	
1.287625e+01	2.316058e-11	
1.078965e+01	4.325762e-12	
1.037177e+01	9.413581e-12	
1.295748e+01	9.221512e-13	
1.042802e+01	2.990053e-12	
9.805149e+00	1.898925e-12	
1.059963e+01	1.225031e-11	
1.480837e+01	2.631451e-12	
1.137257e+01	1.100819e-11	
8.995341e+00	2.948530e-12	
8.378825e+00	8.453682e-12	
1.256355e+01	2.257972e-12	
1.506075e+01	3.621548e-13	
1.044321e+01	1.943667e-11	
9.089866e+00	1.803002e-13	
1.008095e+01	1.080869e-11	
5.239331e+00	8.446577e-13	
9.810373e+00	6.084022e-14	
1.365471e+01	2.673639e-12	
1.382219e+01	2.644551e-13	
1.121699e+01	6.020739e-13	
1.067384e+01	3.841372e-14	
9.118512e+00	7.105427e-14	
9.118512e+00	1.494396e-10	
1.283178e+01	2.120242e-12	
9.459981e+00	6.358603e-13	
5.352501e+00	1.744183e-13	
6.627392e+00	1.044059e-14	
1.437724e+01	3.517655e-14	
9.475569e+00	2.304998e-14	
9.113072e+00	1.122323e-14	
1.140531e+01	2.908521e-15	
1.367052e+01	3.377894e-15	
9.775346e+00	3.109586e-15	
1.320326e+01	2.173454e-15	
1.530744e+01	2.729629e-15	
1.295434e+01	1.784416e-15	
1.137011e+01	4.667201e-16	
1.261293e+01	2.406029e-15	
1.112786e+01	1.024978e-15	
1.329323e+01	4.307230e-16	
9.941513e+00	2.834493e-16	
8.508002e+00	1.830590e-15	
5.519769e+00	5.632584e-16	
9.697492e+00	7.086232e-16	
6.921019e+00	1.866467e-15	
1.327161e+01	1.464254e-16	
1.113890e+01	1.203015e-15	
5.440271e+00	1.089013e-15	
9.465957e+00	2.757734e-15	
1.225615e+01	8.530090e-16	
9.908146e+00	9.056057e-16	
1.071340e+01	7.773965e-16	
9.443703e+00	6.333551e-16	
1.373148e+01	5.817042e-16	
1.411039e+01	2.610054e-16	
1.242054e+01	1.047726e-15	
5.651306e+00	0	
5.289959e+00	4.350244e-15	
9.600709e+00	5.742694e-14	
1.072494e+01	1.845037e-13	
1.285962e+01	9.988582e-13	
9.118512e+00	3.655143e-11	
1.270095e+01	8.781864e-14	
9.528968e+00	4.971579e-13	
1.128452e+01	5.457412e-12	
1.399602e+01	1.388445e-12	
1.130805e+01	8.979484e-13	
9.587239e+00	2.114753e-12	
1.095214e+01	2.539080e-11	
1.100516e+01	5.091483e-13	
1.361490e+01	1.160583e-11	
1.388073e+01	5.042633e-13	
1.154438e+01	1.687206e-12	
1.047269e+01	3.494538e-11	
1.361420e+01	2.615907e-12	
1.455293e+01	3.081646e-12	
1.458230e+01	2.784328e-11	
1.300369e+01	3.826717e-12	
6.194706e+00	4.303891e-12	
