1.381597e+01	1.552092e-13	
1.465435e+01	1.452172e-13	
1.212336e+01	1.936784e-12	
1.042365e+01	1.863620e-12	
1.227352e+01	3.279599e-13	
6.635904e+00	1.893163e-11	
9.678977e+00	1.412204e-13	
1.310240e+01	4.340084e-12	
8.769948e+00	2.186806e-12	
6.913864e+00	3.082834e-11	
1.448018e+01	1.767475e-13	
1.492825e+01	1.932232e-12	
9.926675e+00	5.551115e-13	
1.047477e+01	4.410472e-12	
1.399393e+01	1.765255e-13	
9.850781e+00	1.445111e-11	
1.088935e+01	4.172218e-11	
1.408852e+01	1.633138e-12	
1.226460e+01	5.552003e-12	
9.668677e+00	1.377587e-11	
9.886406e+00	1.133538e-12	
1.035175e+01	7.633905e-11	
1.490520e+01	1.478151e-12	
1.227803e+01	1.698308e-12	
1.270561e+01	6.956435e-12	
1.246134e+01	1.065925e-12	
9.354352e+00	1.568301e-12	
1.012681e+01	2.185807e-12	
1.306778e+01	1.155742e-12	
5.994090e+00	2.997269e-12	
1.274925e+01	3.365774e-11	
1.278159e+01	1.082245e-12	
9.073470e+00	5.489831e-12	
1.033731e+01	6.019629e-13	
1.276477e+01	1.186606e-12	
9.567372e+00	4.671707e-12	
1.137789e+01	2.331468e-14	
1.472157e+01	7.376322e-13	
1.328953e+01	3.467227e-13	
1.334780e+01	1.976197e-13	
1.405904e+01	8.417100e-11	
1.038305e+01	1.401582e-12	
1.385318e+01	4.275900e-13	
1.087859e+01	1.667234e-14	
1.107161e+01	9.962059e-14	
1.101055e+01	1.856049e-14	
1.066039e+01	3.891555e-15	
1.208729e+01	2.610054e-15	
1.440331e+01	2.908521e-15	
1.241271e+01	5.277959e-15	
1.102748e+01	1.360444e-15	
6.846576e+00	1.448969e-15	
1.139730e+01	6.482868e-15	
1.294103e+01	6.488787e-16	
1.409743e+01	0	
1.128232e+01	1.203015e-15	
5.238775e+00	1.464254e-16	
9.706575e+00	1.435743e-16	
9.984613e+00	3.117942e-15	
5.425445e+00	4.224438e-16	
5.389660e+00	1.971404e-15	
9.155379e+00	1.558971e-15	
9.585517e+00	4.163656e-15	
1.031598e+01	1.903531e-15	
1.013100e+01	1.503768e-15	
6.869075e+00	3.111467e-16	
1.463889e+01	4.866590e-16	
1.347963e+01	2.217823e-15	
1.302253e+01	2.535696e-15	
1.251719e+01	1.360444e-15	
1.209363e+01	4.222367e-16	
1.201299e+01	6.980451e-16	
1.167685e+01	9.135191e-16	
1.459862e+01	1.197401e-15	
1.319946e+01	1.590899e-15	
9.207297e+00	8.700488e-16	
6.354536e+00	1.567485e-15	
1.375447e+01	2.624748e-13	
1.381795e+01	5.847454e-13	
9.118512e+00	2.730149e-12	
9.960295e+00	1.334488e-13	
1.013257e+01	5.802026e-13	
1.039016e+01	4.772849e-13	
1.054788e+01	1.298961e-13	
6.899162e+00	1.002909e-11	
9.985222e+00	4.554357e-12	
9.799353e+00	7.871259e-12	
1.306667e+01	1.432299e-12	
1.445538e+01	1.302514e-12	
1.201112e+01	1.326605e-12	
6.672679e+00	4.058753e-11	
1.251247e+01	1.171330e-11	
6.821751e+00	1.456613e-12	
8.867635e+00	8.419931e-13	
6.350012e+00	5.689049e-11	
1.317971e+01	5.977441e-13	
1.118305e+01	5.105361e-12	
1.243591e+01	9.042544e-12	
6.919013e+00	3.622835e-11	
