1.328411e+01	1.084688e-13	
1.374853e+01	3.530509e-13	
1.192081e+01	9.232615e-13	
8.854644e+00	4.309886e-13	
1.364297e+01	6.060263e-12	
6.094708e+00	2.127742e-12	
1.039470e+01	2.602363e-13	
1.243855e+01	7.316370e-13	
1.228602e+01	2.201794e-12	
1.496888e+01	5.226930e-12	
1.193395e+01	8.741008e-12	
9.927801e+00	6.350476e-14	
1.321145e+01	4.801093e-11	
1.327803e+01	5.922041e-12	
1.267536e+01	6.554757e-12	
9.488207e+00	2.328582e-12	
9.691645e+00	2.939315e-12	
1.379286e+01	1.026068e-12	
1.237942e+01	1.221245e-11	
9.898433e+00	7.720491e-13	
1.399178e+01	1.623146e-13	
6.413670e+00	6.101675e-12	
9.926821e+00	4.695799e-12	
9.556821e+00	1.295541e-11	
5.482967e+00	1.372680e-12	
5.324967e+00	5.278888e-12	
9.709065e+00	4.820588e-13	
1.028973e+01	8.817769e-11	
9.020567e+00	3.264389e-12	
1.044594e+01	5.290213e-12	
1.052210e+01	1.551737e-11	
1.271623e+01	1.087130e-12	
1.049640e+01	5.483725e-12	
1.144269e+01	1.003531e-12	
1.069213e+01	3.654999e-11	
1.073149e+01	9.128254e-13	
1.189306e+01	2.453815e-12	
6.813221e+00	1.367795e-13	
1.281910e+01	3.379519e-13	
1.382847e+01	1.543210e-13	
9.118512e+00	3.577250e-12	
9.104521e+00	2.030508e-12	
6.147158e+00	1.963870e-13	
1.000374e+01	3.434217e-14	
1.007060e+01	2.131620e-14	
1.260842e+01	4.118662e-14	
1.343777e+01	7.034733e-15	
6.904599e+00	1.696535e-15	
1.268499e+01	6.747769e-15	
1.211639e+01	1.055592e-15	
8.759470e+00	6.024823e-15	
1.007658e+01	5.252513e-15	
6.748711e+00	1.706018e-15	
8.947256e+00	4.217711e-15	
5.567710e+00	7.778668e-16	
9.688033e+00	1.503768e-16	
9.190613e+00	2.049956e-15	
6.012814e+00	7.178717e-16	
1.292801e+01	1.275522e-15	
1.134075e+01	5.632584e-16	
1.352066e+01	8.448876e-16	
9.040030e+00	3.968290e-15	
5.725143e+00	7.178717e-16	
1.339850e+01	8.785527e-16	
1.353566e+01	1.503768e-16	
9.927508e+00	4.667201e-16	
8.649885e+00	4.866590e-16	
6.192546e+00	1.706018e-16	
9.929493e+00	7.244846e-16	
1.386276e+01	5.830473e-16	
1.012884e+01	4.222367e-15	
1.059321e+01	1.861454e-15	
1.426652e+01	1.435530e-15	
1.064436e+01	2.544478e-15	
1.174716e+01	1.767666e-16	
1.034893e+01	4.350244e-15	
1.071235e+01	9.219660e-14	
1.057210e+01	7.088279e-15	
9.108038e+00	3.678712e-12	
9.118512e+00	3.837375e-12	
9.562534e+00	9.681145e-14	
9.628093e+00	1.556311e-12	
5.672977e+00	1.256995e-12	
6.557378e+00	7.678302e-13	
1.336317e+01	2.194245e-12	
1.237672e+01	4.571454e-12	
1.341970e+01	2.493561e-13	
1.403719e+01	6.587175e-12	
6.214091e+00	2.296829e-12	
1.073186e+01	2.934319e-13	
1.483423e+01	1.636413e-11	
1.071915e+01	7.313372e-11	
1.006906e+01	1.373013e-12	
1.043044e+01	2.455924e-12	
1.156007e+01	1.370237e-12	
1.116042e+01	1.777734e-11	
1.364633e+01	2.299516e-11	
1.066551e+01	4.937051e-12	
6.920651e+00	2.181899e-11	
9.321574e+00	5.646150e-12	
1.301718e+01	1.222888e-11	
1.449947e+01	4.392930e-12	
1.476933e+01	6.575751e-11	
1.103886e+01	4.113598e-12	
1.163288e+01	4.756862e-12	
1.416221e+01	9.201750e-12	
6.744510e+00	8.834955e-11	
1.179674e+01	1.309397e-11	
1.167438e+01	2.350320e-11	
1.030773e+01	5.109158e-11	
1.300438e+01	6.617928e-12	
8.977227e+00	1.846812e-11	
1.086855e+01	9.730661e-12	
1.485625e+01	1.762257e-11	
1.053210e+01	1.577483e-11	
1.143578e+01	2.141842e-12	
1.582777e+01	3.344991e-11	
1.309174e+01	1.119982e-11	
1.279663e+01	1.214584e-13	
1.399520e+01	2.066125e-13	
1.296071e+01	7.067680e-13	
9.945368e+00	9.984236e-13	
1.005759e+01	2.186029e-12	
1.374035e+01	9.583445e-12	
1.487898e+01	7.489565e-13	
1.365885e+01	5.534240e-12	
6.794238e+00	4.005840e-11	
8.599444e+00	4.205525e-13	
9.409971e+00	8.534062e-12	
6.920940e+00	1.402167e-11	
1.270162e+01	8.753887e-12	
1.395793e+01	2.536471e-11	
1.027142e+01	3.378187e-12	
1.017170e+01	6.103340e-12	
1.115552e+01	3.326228e-12	
1.282158e+01	3.077760e-12	
1.524290e+01	1.251177e-11	
1.297028e+01	7.423062e-12	
8.651039e+00	1.218226e-11	
6.727141e+00	8.162582e-12	
1.382097e+01	2.033929e-12	
1.069786e+01	4.362621e-11	
9.139420e+00	1.047273e-11	
1.334560e+01	1.944445e-12	
1.225899e+01	2.059464e-12	
1.093303e+01	8.891343e-11	
1.114454e+01	9.006151e-11	
1.394442e+01	2.498834e-11	
1.290920e+01	1.423883e-11	
1.134809e+01	1.570744e-11	
1.085488e+01	3.888445e-12	
1.424913e+01	1.761313e-11	
1.540932e+01	1.148792e-11	
1.386509e+01	8.091749e-12	
1.069554e+01	4.418466e-12	
9.640778e+00	5.856982e-12	
4.512145e+00	1.466086e-06	
4.548945e+00	2.606272e-06	
6.034753e+00	6.705243e-05	
4.781246e+00	4.944843e-05	
2.691601e+00	1.774596e-05	
5.770911e+00	4.909392e-05	
6.371763e+00	1.112743e-04	
2.542789e+00	3.545464e-05	
6.283397e+00	4.656751e-05	
3.708698e+00	7.596130e-05	
2.457757e-01	1.805760e-04	
5.459877e+00	1.478991e-06	
6.737940e+00	1.985374e-06	
2.711684e+00	5.928701e-05	
5.131365e+00	1.624683e-05	
9.722385e-01	9.422951e-05	
4.164402e+00	1.140721e-05	
5.967113e+00	1.726498e-05	
2.661205e+00	1.688982e-05	
5.029118e+00	1.352128e-04	
4.871207e+00	7.964914e-05	
6.244317e+00	3.172613e-05	
2.625472e+00	9.482107e-05	
7.464242e+00	6.553759e-05	
6.181978e+00	1.028580e-04	
3.776465e+00	5.059409e-05	
5.185505e+00	1.346536e-05	
4.438736e+00	1.455554e-04	
6.593576e-01	6.491591e-05	
3.130306e+00	2.852432e-05	
5.285659e+00	6.931062e-05	
4.280642e+00	4.817750e-07	
3.838471e+00	1.047089e-04	
4.544032e+00	3.792994e-05	
3.581366e+00	1.427118e-07	
5.180808e+00	5.129244e-05	
5.441587e+00	5.483565e-06	
6.811926e+00	6.270430e-06	
4.804202e+00	4.488066e-05	
7.304385e+00	5.360715e-05	
6.085918e+00	3.183346e-05	
2.300757e+00	7.596965e-05	
1.013164e+01	3.084439e-05	
8.678019e+00	1.332708e-04	
8.059298e+00	9.608685e-05	
5.313518e+00	6.251623e-05	
5.118025e+00	5.631642e-06	
5.383400e+00	5.562531e-05	
5.451472e+00	6.309329e-05	
2.186180e+00	4.526864e-05	
5.175665e+00	9.721254e-07	
2.712557e+00	5.272312e-07	
6.315428e+00	6.694311e-05	
2.336892e+00	1.075033e-04	
9.887309e-01	4.144277e-05	
3.716664e+00	2.837962e-05	
8.809450e+00	3.804912e-05	
1.989508e+00	1.105368e-04	
9.079009e+00	1.739442e-04	
8.553375e+00	1.273628e-04	
4.614062e+00	1.249474e-04	
4.817818e+00	1.439581e-04	
6.170392e+00	2.087530e-04	
4.871382e+00	1.098569e-04	
7.422932e+00	1.104658e-04	
3.763975e+00	1.200445e-04	
3.617636e+00	5.169959e-05	
7.721007e+00	8.239816e-05	
1.174915e+00	2.963337e-05	
3.921713e+00	7.843220e-05	
5.492362e+00	3.775733e-05	
6.521480e+00	7.737231e-05	
5.826807e+00	8.064066e-06	
5.915357e-01	5.614071e-05	
6.963302e+00	9.202966e-06	
6.532739e+00	3.188399e-05	
3.497501e+00	6.499369e-05	
4.049099e+00	6.064823e-05	
3.063698e+00	3.722297e-07	
7.479180e+00	6.699042e-06	
8.166688e+00	8.282172e-05	
5.678648e+00	2.391342e-05	
9.304976e+00	5.300006e-05	
1.267886e+00	1.255096e-05	
1.807043e+00	9.243758e-06	
6.133818e+00	1.726038e-05	
2.015561e+00	6.384500e-07	
8.114190e+00	2.762768e-05	
3.019022e+00	9.423482e-05	
2.018092e+00	3.658420e-05	
3.355404e+00	1.938700e-05	
5.764815e+00	5.870621e-05	
2.997211e+00	1.064320e-04	
1.067739e+01	7.677933e-05	
9.102602e+00	5.622860e-05	
3.955165e+00	1.164250e-04	
3.708839e+00	1.301701e-04	
4.595789e+00	1.818626e-05	
3.228945e+00	4.058982e-05	
6.158531e+00	6.176722e-06	
9.878333e+00	5.389160e-05	
4.831249e+00	8.432992e-05	
4.509186e+00	8.212817e-06	
7.289636e+00	2.748333e-05	
5.623279e+00	5.394193e-05	
1.472544e+00	1.176448e-05	
8.060801e+00	1.058191e-05	
5.223009e+00	1.892048e-05	
2.805932e+00	1.392561e-05	
5.370051e+00	7.555381e-05	
4.383826e+00	2.385478e-06	
5.694403e+00	5.718518e-06	
5.389092e+00	1.100935e-06	
4.180996e+00	8.116876e-05	
3.653300e+00	4.932611e-06	
7.146332e+00	5.698477e-05	
8.065820e+00	7.656489e-05	
4.066296e+00	5.445561e-05	
6.625863e+00	5.518911e-05	
7.621814e+00	1.137627e-05	
5.855187e+00	7.147584e-05	
5.636778e+00	6.125659e-05	
5.282823e+00	1.448510e-05	
2.924512e+00	8.924213e-06	
6.438097e+00	2.775663e-05	
4.560701e+00	4.154398e-06	
4.701410e+00	2.975873e-05	
