1.405524e+01	1.161293e-13	
1.036104e+01	3.161915e-13	
1.049043e+01	2.589040e-13	
6.855145e+00	2.311928e-12	
1.324279e+01	6.143974e-13	
1.029361e+01	5.746736e-12	
1.375886e+01	2.802203e-13	
1.132911e+01	2.109424e-14	
8.886071e+00	2.598044e-11	
1.026354e+01	2.696177e-12	
5.386513e+00	1.048495e-11	
1.120179e+01	1.790013e-12	
1.374655e+01	5.779821e-13	
9.343222e+00	4.810818e-12	
9.393214e+00	2.058798e-12	
1.202965e+01	3.597900e-12	
1.071416e+01	1.094436e-10	
1.053515e+01	1.741940e-12	
9.284041e+00	1.878719e-12	
6.082315e+00	6.662892e-12	
1.145895e+01	1.072031e-12	
6.623359e+00	4.799938e-12	
1.395502e+01	2.780998e-12	
1.212632e+01	6.088396e-11	
1.056923e+01	1.497691e-12	
1.351500e+01	1.928457e-12	
1.439862e+01	9.821699e-12	
1.234436e+01	1.067813e-12	
6.508863e+00	3.486988e-12	
1.315668e+01	1.723066e-13	
1.444113e+01	3.985701e-13	
1.021899e+01	4.490630e-11	
9.406962e+00	1.937006e-12	
1.295906e+01	1.876277e-12	
1.078100e+01	4.633183e-12	
1.092125e+01	7.776002e-13	
1.136360e+01	1.065814e-13	
1.110560e+01	2.631229e-13	
1.429602e+01	3.297362e-14	
1.410010e+01	5.084821e-14	
1.343090e+01	1.116196e-11	
9.975135e+00	8.849722e-13	
1.332477e+01	4.100778e-13	
6.825116e+00	1.462036e-13	
1.270375e+01	6.634122e-14	
1.008635e+01	3.181799e-15	
6.918480e+00	4.490255e-16	
9.078293e+00	1.305027e-16	
5.874539e+00	2.792180e-15	
1.166886e+01	3.800130e-15	
1.369021e+01	1.166095e-15	
1.471051e+01	1.811211e-16	
1.132122e+01	1.706018e-15	
1.039308e+01	1.784416e-15	
9.418404e+00	3.578187e-15	
6.913295e+00	4.511305e-16	
1.372170e+01	4.685614e-15	
6.396685e+00	2.010041e-15	
6.126213e+00	7.086232e-16	
1.341664e+01	9.857022e-16	
6.071294e+00	1.689775e-15	
5.099568e+00	2.834493e-16	
1.132812e+01	1.148595e-15	
1.184915e+01	1.464254e-15	
9.053185e+00	2.706783e-15	
1.235227e+01	1.555734e-16	
1.311700e+01	1.622197e-16	
1.107397e+01	6.824072e-16	
9.371919e+00	4.346907e-15	
6.462840e+00	3.886982e-16	
9.889634e+00	8.444734e-16	
1.053709e+01	8.143859e-16	
1.062196e+01	9.135191e-16	
1.280351e+01	2.095452e-15	
1.152766e+01	1.767666e-16	
9.356589e+00	1.740098e-15	
1.260785e+01	1.139989e-15	
6.519464e+00	6.045885e-14	
1.102736e+01	2.525126e-13	
9.118512e+00	7.360779e-14	
1.044809e+01	1.201261e-13	
9.122076e+00	2.521316e-13	
9.195801e+00	1.277201e-12	
6.386760e+00	1.421752e-12	
1.115161e+01	1.223688e-12	
1.141278e+01	4.504175e-12	
8.520294e+00	7.376322e-13	
1.080476e+01	8.900658e-12	
1.568474e+01	2.356115e-12	
1.356084e+01	3.553935e-12	
1.005868e+01	1.111999e-12	
1.342069e+01	3.193001e-12	
1.401605e+01	1.621170e-11	
1.343892e+01	5.906831e-12	
1.086771e+01	1.355582e-11	
9.326500e+00	1.850120e-11	
1.406357e+01	1.889378e-12	
6.727663e+00	6.188916e-11	
8.892503e+00	7.607914e-12	
5.442424e+00	1.311729e-12	
6.429322e+00	5.885958e-12	
1.075297e+01	2.079670e-11	
1.038230e+01	8.169132e-12	
1.098028e+01	1.921241e-12	
1.460030e+01	3.966094e-11	
1.218566e+01	1.859402e-12	
1.051794e+01	1.942624e-11	
1.047688e+01	6.952505e-11	
9.785062e+00	2.855494e-12	
6.422672e+00	3.030121e-11	
1.017811e+01	2.906742e-11	
9.689520e+00	9.618972e-12	
1.058336e+01	2.143208e-11	
1.000768e+01	7.889356e-12	
1.024601e+01	2.692291e-13	
1.440550e+01	5.476664e-11	
1.143095e+01	1.448619e-12	
9.580667e+00	2.502742e-11	
1.243771e+01	2.788880e-13	
1.273932e+01	2.962075e-13	
1.240117e+01	4.822809e-13	
1.235126e+01	1.117106e-12	
1.213588e+01	3.269496e-12	
1.185446e+01	6.827872e-14	
6.701559e+00	4.229062e-12	
9.825906e+00	2.421174e-12	
5.195038e+00	6.441958e-12	
9.610351e+00	1.212141e-12	
1.003710e+01	5.369039e-13	
9.500375e+00	4.261147e-12	
5.609640e+00	3.668177e-13	
1.076872e+01	2.009826e-11	
9.913769e+00	2.149192e-11	
9.742579e+00	2.259223e-10	
1.208286e+01	2.398082e-13	
1.387863e+01	1.688871e-12	
1.107882e+01	1.642020e-12	
1.396924e+01	4.063083e-11	
1.267390e+01	9.243717e-12	
1.112980e+01	1.016522e-10	
1.196517e+01	2.723377e-12	
1.059642e+01	1.510791e-12	
1.424788e+01	6.488365e-12	
8.909112e+00	1.352185e-11	
1.243413e+01	6.028511e-13	
1.328362e+01	3.419602e-10	
1.126433e+01	4.451106e-12	
1.526011e+01	6.708190e-12	
1.473937e+01	1.432230e-10	
6.219759e+00	4.966094e-11	
5.451933e+00	2.662481e-11	
6.509096e+00	2.439804e-11	
1.406020e+01	6.103562e-12	
1.430343e+01	5.623391e-12	
1.457691e+01	5.228040e-12	
1.293359e+01	4.811485e-12	
3.467130e+00	5.669272e-06	
6.750421e+00	2.417071e-05	
2.596262e+00	3.128712e-05	
1.952031e+00	5.509093e-05	
4.225896e+00	1.006214e-05	
7.026394e+00	9.068146e-05	
7.562305e+00	6.770523e-05	
9.047469e+00	6.826913e-05	
6.878119e+00	5.999786e-05	
5.575010e+00	4.208302e-05	
2.354903e+00	7.992764e-05	
5.180008e+00	2.018607e-04	
1.180670e+01	1.813876e-04	
4.415240e+00	2.532774e-04	
5.376105e+00	2.735052e-04	
5.414975e+00	2.486409e-05	
8.248243e+00	1.830700e-04	
6.029567e+00	2.454767e-04	
4.784158e+00	1.186315e-04	
2.507134e+00	2.460361e-04	
3.408305e+00	9.852295e-05	
9.860229e-01	1.393313e-04	
3.846183e+00	1.119483e-04	
4.261448e+00	1.401749e-04	
8.065110e+00	2.286284e-04	
2.561466e+00	3.460174e-05	
4.480060e+00	1.496110e-04	
4.581177e+00	5.438750e-05	
5.065151e+00	3.241940e-05	
7.148444e+00	7.250044e-05	
5.718333e+00	6.752744e-05	
9.004330e+00	7.032384e-05	
5.035703e+00	5.040709e-05	
1.102736e+01	1.824589e-05	
7.500842e+00	3.859292e-05	
4.437305e+00	4.791919e-05	
3.717369e+00	3.811461e-06	
1.330733e+00	3.587479e-06	
7.121923e+00	2.697921e-05	
7.837086e+00	1.777630e-05	
5.070582e+00	3.543878e-05	
3.897278e+00	3.687570e-06	
