1.324221e+01	2.053913e-14	
1.352095e+01	2.511324e-13	
1.363781e+01	2.742251e-13	
1.005881e+01	4.825029e-13	
1.297980e+01	2.291167e-12	
1.053339e+01	9.559020e-14	
1.213178e+01	1.392220e-12	
1.125942e+01	2.193024e-12	
1.062148e+01	2.203127e-12	
5.976950e+00	9.594547e-12	
1.294333e+01	3.022027e-13	
1.175087e+01	1.175504e-11	
1.407201e+01	3.671063e-12	
1.327475e+01	1.438294e-12	
1.060443e+01	3.037570e-13	
1.195943e+01	1.037970e-11	
1.203172e+01	9.026113e-13	
1.408647e+01	3.905765e-12	
1.405769e+01	4.551914e-13	
1.116387e+01	1.941780e-13	
1.365132e+01	1.734679e-11	
1.037310e+01	4.280576e-12	
6.520292e+00	4.687917e-12	
1.005822e+01	1.822098e-12	
1.036672e+01	8.256729e-13	
1.009338e+01	1.792877e-11	
1.312542e+01	4.130030e-13	
1.379521e+01	1.259437e-12	
6.745532e+00	1.942158e-11	
1.128321e+01	4.887424e-12	
1.447166e+01	4.063638e-12	
9.962109e+00	1.306910e-11	
1.234320e+01	1.909584e-13	
6.065349e+00	5.807799e-12	
5.289642e+00	1.199041e-14	
9.954706e+00	1.614264e-12	
6.757622e+00	9.103829e-15	
9.066589e+00	1.929568e-13	
9.255616e+00	2.731149e-14	
9.118512e+00	4.585221e-13	
1.363509e+01	8.497647e-13	
1.329377e+01	1.715554e-12	
1.382625e+01	1.024673e-12	
9.611363e+00	9.262410e-14	
9.547616e+00	3.393190e-14	
1.054081e+01	2.492409e-14	
1.253487e+01	8.262070e-14	
6.739950e+00	1.566033e-15	
1.395925e+01	5.700702e-15	
1.102991e+01	1.372269e-14	
5.594511e+00	4.275680e-15	
1.147355e+01	0	
1.432239e+01	8.530090e-16	
1.105434e+01	3.406613e-15	
6.755714e+00	1.555734e-16	
1.182332e+01	3.609044e-15	
1.430258e+01	4.392763e-15	
1.425339e+01	5.886548e-15	
1.125478e+01	8.503478e-16	
1.264182e+01	1.971404e-15	
5.699658e+00	2.816292e-15	
5.163287e+00	2.267594e-15	
1.218207e+01	1.579318e-15	
1.455098e+01	7.321272e-16	
9.687714e+00	4.511305e-16	
1.129504e+01	1.555734e-15	
1.056188e+01	2.433295e-15	
1.031032e+01	3.923841e-15	
9.303514e+00	1.811211e-16	
1.019113e+01	1.943491e-16	
1.278391e+01	1.055592e-15	
1.019622e+01	1.047068e-15	
9.995587e+00	1.305027e-15	
1.438214e+01	5.987007e-16	
1.467368e+01	8.838330e-16	
1.022316e+01	4.785268e-15	
8.790311e+00	1.196988e-14	
1.080394e+01	1.486454e-13	
1.318695e+01	2.565772e-12	
9.118512e+00	2.764478e-11	
1.076944e+01	1.021072e-12	
1.111906e+01	1.306399e-12	
1.425245e+01	1.822986e-13	
1.038712e+01	3.125500e-12	
9.688362e+00	7.123524e-12	
5.092109e+00	3.175238e-14	
5.495445e+00	1.115952e-11	
1.102353e+01	2.119305e-12	
1.147644e+01	5.855760e-12	
5.045745e+00	9.880985e-15	
9.144708e+00	3.313350e-12	
5.967097e+00	3.866796e-12	
5.962201e+00	2.413181e-12	
9.147101e+00	2.401190e-12	
1.003276e+01	4.904965e-12	
9.526896e+00	2.740030e-13	
9.897959e+00	3.108847e-12	
6.525335e+00	7.530032e-11	
1.135659e+01	1.202038e-12	
1.128338e+01	1.029710e-11	
1.005420e+01	2.194023e-12	
1.101115e+01	9.165946e-11	
1.148758e+01	5.937029e-12	
9.562876e+00	3.054335e-12	
1.099087e+01	9.914292e-12	
1.154324e+01	4.144751e-11	
1.217552e+01	4.988232e-13	
1.003848e+01	6.618261e-12	
6.917451e+00	3.604006e-12	
1.029252e+01	1.742262e-11	
9.556289e+00	6.459722e-12	
1.071271e+01	5.541789e-12	
1.091741e+01	2.278044e-11	
9.310093e+00	4.197198e-12	
9.684476e+00	1.446366e-10	
1.058231e+01	1.528910e-11	
6.827959e+00	1.719547e-11	
1.107300e+01	2.166567e-11	
1.301090e+01	3.546052e-13	
1.060538e+01	2.098322e-14	
1.126666e+01	2.830181e-12	
1.191830e+01	9.314771e-13	
1.218815e+01	1.540990e-13	
1.114226e+01	5.289325e-12	
1.156459e+01	4.660716e-13	
1.277821e+01	3.951506e-12	
1.064793e+01	8.185230e-12	
1.306722e+01	6.877832e-12	
1.410819e+01	4.750311e-12	
1.246924e+01	3.502754e-13	
1.391178e+01	5.008438e-12	
1.240711e+01	5.067280e-12	
1.257644e+01	6.598055e-13	
1.101260e+01	4.976020e-13	
9.502784e+00	6.245116e-12	
6.007854e+00	5.439649e-12	
1.148241e+01	1.148914e-11	
1.112343e+01	1.377343e-12	
1.091693e+01	7.560619e-12	
1.295383e+01	6.788126e-12	
6.844597e+00	1.595912e-11	
1.257256e+01	4.338752e-13	
9.927125e+00	3.591583e-11	
1.314040e+01	1.984479e-11	
1.270404e+01	6.208123e-11	
1.161279e+01	2.100786e-11	
1.099226e+01	1.305089e-11	
9.783902e+00	4.641176e-12	
6.341579e+00	1.222067e-10	
8.984172e+00	3.478551e-12	
1.065126e+01	1.570044e-11	
1.124751e+01	2.533529e-13	
1.373938e+01	1.351042e-11	
1.392950e+01	5.544454e-13	
1.382709e+01	6.887824e-13	
1.297797e+01	3.662404e-12	
1.267556e+01	1.691859e-05	
8.865308e+00	1.351629e-05	
6.152749e+00	9.200811e-07	
3.710148e+00	3.603290e-05	
2.727506e+00	4.590650e-05	
7.016252e+00	4.534200e-05	
8.248069e+00	2.979587e-05	
3.281653e+00	6.958403e-05	
5.523674e+00	9.194915e-06	
5.455957e+00	2.780614e-05	
5.135220e+00	2.097468e-05	
4.511337e+00	3.355185e-05	
2.106564e+00	1.477536e-04	
2.039015e+00	1.853724e-04	
6.919699e+00	1.034152e-04	
5.685136e+00	7.638698e-05	
6.096112e+00	1.722173e-04	
5.566963e+00	1.743927e-04	
2.233960e+00	5.358245e-05	
4.954712e+00	6.383218e-05	
1.698088e+00	4.205959e-05	
5.581363e+00	1.391720e-04	
3.627154e+00	2.022637e-04	
2.403271e-01	1.014073e-04	
1.665433e+00	1.663296e-05	
1.402426e+00	9.366597e-05	
6.247908e+00	6.638137e-05	
5.602266e+00	1.516565e-05	
4.105286e+00	1.756346e-04	
3.246740e+00	1.182261e-04	
4.274777e+00	3.156073e-05	
5.435872e+00	4.311555e-05	
3.768774e+00	5.624526e-05	
9.627237e+00	1.892766e-05	
3.663034e+00	3.839488e-06	
6.032578e+00	5.576684e-05	
6.548047e+00	1.756330e-05	
5.376219e+00	2.324401e-05	
6.253266e+00	5.089241e-05	
1.022946e+01	1.418964e-04	
5.532863e+00	6.938473e-05	
3.106248e+00	6.954794e-05	
2.755004e+00	2.426198e-05	
3.657680e+00	3.919827e-05	
6.085908e+00	1.519302e-05	
5.561319e+00	5.152387e-06	
7.612547e+00	4.356294e-05	
7.583004e+00	3.932213e-05	
4.920045e+00	3.006124e-05	
9.638007e-01	9.744654e-05	
3.909454e+00	1.360798e-04	
4.667195e+00	1.218946e-04	
3.706453e+00	6.366728e-05	
8.179910e+00	4.540690e-05	
6.450074e+00	7.446110e-05	
3.189495e+00	2.147154e-05	
3.196746e+00	4.775575e-05	
4.436182e+00	5.733053e-05	
2.773419e+00	6.013819e-05	
3.594595e+00	1.151421e-04	
2.685798e+00	1.643865e-04	
9.126436e+00	1.983787e-04	
9.731231e+00	3.417417e-05	
6.173413e+00	4.288287e-05	
3.386572e+00	7.088727e-05	
6.749910e+00	7.146134e-05	
9.001094e+00	9.781737e-05	
5.082677e+00	1.172438e-05	
3.988916e+00	2.932222e-06	
3.531937e+00	3.256049e-06	
1.078563e+01	2.623053e-05	
2.764244e+00	3.067978e-05	
1.494614e+00	4.955124e-05	
4.675932e+00	1.326154e-05	
1.033218e+01	2.938015e-05	
7.181590e+00	4.171568e-05	
5.059033e+00	9.352955e-05	
8.189841e+00	9.694546e-05	
6.663087e+00	4.031589e-05	
4.134108e+00	8.385353e-05	
3.379637e+00	1.059786e-04	
4.831887e+00	8.185316e-05	
5.861906e+00	3.452399e-05	
7.260613e+00	4.021080e-05	
3.657188e+00	4.819980e-05	
5.228944e+00	1.078152e-04	
1.202620e+00	2.098213e-05	
2.102047e+00	3.049859e-05	
5.464612e+00	3.757934e-05	
2.604591e+00	5.230113e-05	
3.933297e+00	3.299337e-05	
8.076536e+00	4.687985e-05	
6.350766e+00	8.674621e-05	
1.026285e+01	4.723761e-05	
3.856682e+00	3.556729e-05	
6.132791e+00	1.970084e-05	
4.175109e+00	7.980342e-05	
6.508332e+00	6.889289e-05	
5.109348e+00	7.383034e-05	
5.052321e+00	7.645520e-05	
1.213316e+01	6.204146e-05	
4.357767e+00	1.570122e-04	
9.633636e-01	3.491718e-05	
2.828164e+00	2.191022e-05	
5.273462e+00	9.659993e-06	
2.033431e+00	9.827445e-06	
5.561914e+00	4.473519e-05	
8.196795e+00	6.617414e-06	
7.123585e+00	1.160807e-04	
8.496264e+00	8.792167e-05	
2.312670e+00	2.191812e-05	
1.298204e+01	7.073097e-05	
1.068696e+01	6.568348e-05	
7.688438e+00	7.216359e-05	
3.513487e+00	6.903235e-05	
5.335248e+00	1.614310e-04	
9.152375e-01	1.325610e-04	
4.238476e+00	1.250223e-04	
4.303894e+00	1.260260e-04	
5.426593e+00	8.064975e-05	
8.211107e+00	1.018512e-04	
2.675077e+00	1.161772e-04	
9.228425e+00	1.072092e-04	
4.646903e+00	1.311474e-04	
1.904172e+00	1.325477e-04	
5.254570e+00	5.291531e-05	
8.665545e+00	1.243972e-04	
1.082029e+00	7.869336e-05	
4.726161e+00	3.868965e-05	
2.433025e+00	7.061763e-05	
3.071005e+00	1.232137e-04	
4.237300e+00	9.641981e-05	
6.784880e+00	5.166304e-05	
4.317476e+00	4.733860e-05	
1.968515e+00	9.961217e-05	
4.965227e+00	4.133934e-05	
4.093103e+00	1.138187e-05	
7.525890e+00	7.066385e-05	
2.212030e+00	4.123448e-05	
9.207302e+00	1.039106e-04	
1.567589e+00	7.388018e-05	
2.028989e+00	5.766436e-05	
4.383951e+00	8.382393e-05	
1.154314e+01	4.988106e-05	
1.032632e+01	6.973571e-05	
4.837072e+00	6.815969e-05	
