9.118512e+00	6.683543e-14	
9.450201e+00	3.163025e-13	
9.688534e+00	8.970602e-14	
1.353808e+01	1.404088e-11	
9.439267e+00	1.939560e-13	
5.958252e+00	2.062794e-13	
1.277446e+01	3.017364e-12	
1.283576e+01	2.183631e-11	
1.043847e+01	2.661205e-12	
1.009428e+01	1.803746e-11	
1.420833e+01	6.390444e-13	
1.506781e+01	9.447110e-12	
1.370654e+01	4.568124e-12	
6.586665e+00	1.431966e-12	
6.346205e+00	1.330713e-11	
9.721543e+00	8.461010e-13	
1.019215e+01	3.976819e-12	
1.372941e+01	8.026912e-13	
6.884156e+00	4.862555e-12	
9.666052e+00	1.947043e-11	
1.373769e+01	2.282619e-13	
1.021229e+01	2.141842e-12	
6.675082e+00	1.839418e-11	
1.064692e+01	8.463230e-13	
1.409796e+01	6.306067e-13	
6.888997e+00	1.288960e-10	
1.269965e+01	1.201816e-12	
1.275529e+01	9.774404e-13	
6.549460e+00	1.281442e-11	
1.220389e+01	3.372858e-13	
1.456233e+01	3.026690e-12	
1.057930e+01	1.044609e-12	
1.134035e+01	1.331601e-12	
1.170952e+01	2.192757e-11	
1.205893e+01	2.575717e-12	
1.325377e+01	8.459899e-14	
1.066933e+01	5.830891e-13	
1.243414e+01	9.903189e-14	
9.553116e+00	1.025846e-13	
9.118512e+00	2.264855e-14	
9.118512e+00	2.935407e-11	
1.283338e+01	4.726266e-13	
1.423036e+01	9.089675e-14	
1.363695e+01	1.335212e-13	
9.663818e+00	1.522585e-14	
9.400973e+00	2.934326e-14	
8.902288e+00	4.056197e-14	
9.299047e+00	1.657385e-14	
5.123757e+00	2.338451e-14	
5.584391e+00	5.700196e-15	
1.321133e+01	3.109586e-15	
1.103579e+01	1.811211e-16	
9.981688e+00	4.265045e-15	
5.713051e+00	1.946636e-15	
1.414428e+01	5.289494e-15	
1.174878e+01	2.406029e-15	
1.119037e+01	8.785527e-15	
1.053682e+01	2.727913e-15	
1.269813e+01	7.086232e-16	
9.644374e+00	2.393848e-15	
1.135192e+01	1.689775e-15	
1.261634e+01	4.251739e-16	
9.643530e+00	1.579318e-15	
9.748046e+00	8.785527e-16	
1.332624e+01	2.406029e-15	
1.279770e+01	4.667201e-16	
6.590581e+00	1.135538e-15	
1.244512e+01	1.706018e-16	
1.026959e+01	1.992333e-15	
1.410420e+01	3.886982e-16	
1.051108e+01	1.477828e-15	
1.061854e+01	1.279749e-15	
1.018741e+01	1.044022e-15	
8.740866e+00	1.496752e-16	
1.336998e+01	0	
1.459944e+01	2.175122e-15	
1.381374e+01	1.139989e-15	
1.415430e+01	4.378054e-14	
1.306163e+01	5.672698e-13	
1.320395e+01	1.011635e-12	
1.307527e+01	4.996004e-14	
1.014239e+01	3.741452e-13	
6.683192e+00	6.088463e-13	
1.232531e+01	1.990186e-12	
1.462123e+01	3.564260e-12	
1.062456e+01	3.288259e-12	
9.544124e+00	1.261691e-11	
1.404216e+01	2.068123e-12	
1.262599e+01	3.481104e-12	
1.057843e+01	5.069944e-12	
1.117602e+01	8.781198e-12	
1.453349e+01	1.758593e-13	
1.242758e+01	4.202638e-12	
9.226562e+00	1.200956e-10	
5.864758e+00	1.327016e-11	
1.334504e+01	1.196709e-12	
1.500144e+01	7.353451e-12	
1.300627e+01	1.233791e-12	
6.560140e+00	1.085909e-11	
9.362806e+00	2.190403e-11	
5.216029e+00	1.651790e-12	
1.229697e+01	5.720646e-12	
6.899865e+00	6.037792e-11	
1.287881e+01	5.923040e-12	
1.055697e+01	9.108270e-13	
1.008690e+01	3.298894e-11	
1.319910e+01	1.092526e-11	
5.905565e+00	1.576106e-11	
6.258201e+00	1.417587e-10	
9.726680e+00	9.347745e-12	
8.896745e+00	1.580069e-12	
1.007696e+01	1.159091e-10	
1.465042e+01	6.733281e-12	
1.519131e+01	1.332889e-11	
9.726323e+00	7.581047e-12	
9.177206e+00	8.485768e-12	
6.908486e+00	2.221001e-12	
1.243155e+01	4.110712e-12	
9.267268e+00	1.612044e-13	
1.023842e+01	9.592327e-14	
6.804703e+00	4.459766e-13	
9.101798e+00	1.185829e-12	
6.394525e+00	2.209344e-13	
1.474711e+01	6.415979e-13	
1.090740e+01	1.891820e-12	
1.024561e+01	2.594591e-13	
1.330723e+01	1.528011e-11	
1.370017e+01	3.201217e-12	
1.401293e+01	2.083222e-12	
1.061397e+01	2.146994e-11	
1.081515e+01	9.477974e-13	
6.919093e+00	1.293099e-11	
1.324524e+01	1.661338e-12	
1.375501e+01	1.484035e-12	
1.122934e+01	8.249734e-12	
1.026767e+01	2.127187e-13	
5.132962e+00	6.426859e-12	
6.132631e+00	2.225087e-11	
1.238957e+01	5.474576e-11	
6.097415e+00	1.410516e-11	
1.200864e+01	9.610535e-12	
1.189166e+01	1.680656e-12	
1.106485e+01	1.473066e-11	
6.140776e+00	2.120389e-10	
1.105446e+01	1.457678e-11	
1.006756e+01	1.473288e-11	
1.014141e+01	1.041767e-11	
1.330744e+01	8.101386e-11	
1.272956e+01	1.005418e-12	
1.293281e+01	2.668699e-11	
1.498009e+01	1.035860e-11	
1.364532e+01	1.958433e-12	
1.029237e+01	8.564260e-13	
1.141875e+01	6.004086e-13	
1.079039e+01	1.499245e-12	
1.220816e+01	1.479994e-11	
3.229366e+00	3.046762e-05	
1.034756e+01	1.375060e-05	
6.792068e+00	8.249139e-07	
5.894221e+00	1.517145e-05	
4.832869e+00	1.148893e-05	
