9.118512e+00	4.685141e-14	
1.249866e+01	7.105427e-14	
1.132697e+01	8.242296e-13	
9.771078e+00	2.167155e-13	
1.078853e+01	6.483591e-12	
1.389780e+01	1.657563e-13	
1.028921e+01	2.567946e-12	
1.347350e+01	1.416645e-13	
1.113175e+01	4.265810e-12	
1.021610e+01	2.237988e-12	
1.052917e+01	7.679146e-11	
1.243272e+01	8.359979e-14	
9.291948e+00	4.558798e-12	
6.763742e+00	2.531486e-11	
1.195995e+01	4.332090e-13	
1.442512e+01	6.715295e-12	
1.466846e+01	3.801182e-12	
9.882633e+00	1.101763e-11	
6.381670e+00	1.652012e-13	
1.203723e+01	4.405143e-12	
1.025093e+01	2.185518e-11	
1.323197e+01	1.379785e-12	
1.348609e+01	9.711787e-12	
1.390882e+01	1.511902e-12	
1.240007e+01	3.184120e-13	
6.823138e+00	6.355139e-12	
1.065123e+01	3.796963e-13	
1.199136e+01	1.214814e-10	
1.513426e+01	2.889466e-12	
1.154936e+01	1.128209e-11	
6.422442e+00	3.560485e-12	
1.363122e+01	4.440892e-15	
1.150318e+01	1.120481e-11	
1.296879e+01	5.436762e-13	
1.163520e+01	6.111334e-12	
9.698780e+00	2.707723e-12	
1.336835e+01	4.278800e-13	
1.038472e+01	1.760814e-12	
1.235515e+01	2.312595e-13	
1.439266e+01	2.355893e-13	
9.118512e+00	5.338174e-12	
1.393426e+01	8.547336e-13	
1.511630e+01	1.646982e-14	
1.274439e+01	8.264920e-14	
6.920568e+00	1.914107e-14	
1.209793e+01	1.076509e-13	
1.013294e+01	4.190905e-14	
9.950126e+00	9.265693e-15	
1.153009e+01	4.420952e-15	
1.121244e+01	3.589012e-15	
1.308452e+01	2.720888e-15	
1.197446e+01	2.173454e-15	
1.166022e+01	2.559027e-15	
1.059461e+01	8.110983e-16	
1.055052e+01	9.334401e-16	
9.911012e+00	4.511305e-16	
1.031959e+01	2.489233e-15	
9.928135e+00	7.178717e-16	
1.366795e+01	4.535188e-15	
1.290456e+01	1.548961e-15	
9.086694e+00	1.408146e-16	
1.355147e+01	8.503478e-16	
1.397482e+01	1.722892e-15	
1.047133e+01	1.464254e-15	
9.140100e+00	4.511305e-16	
8.629942e+00	7.778668e-16	
1.222726e+01	1.622197e-15	
1.425630e+01	1.706018e-16	
9.520168e+00	5.433634e-16	
1.263720e+01	2.332189e-15	
1.001460e+01	6.333551e-16	
1.080912e+01	1.512431e-15	
1.405965e+01	2.610054e-16	
1.008177e+01	8.980510e-16	
1.194119e+01	3.535332e-16	
1.207765e+01	3.915220e-15	
8.827898e+00	5.699945e-16	
1.049145e+01	9.089675e-14	
9.355553e+00	4.255014e-13	
9.118512e+00	8.805623e-12	
1.207947e+01	5.662137e-14	
1.096908e+01	1.598721e-14	
1.049747e+01	4.238832e-12	
1.134296e+01	1.032729e-12	
1.416893e+01	4.279910e-13	
1.251823e+01	1.921130e-12	
6.384789e+00	1.326694e-11	
9.281291e+00	7.898127e-13	
1.320798e+01	6.182832e-12	
1.029692e+01	1.984013e-11	
5.180233e+00	1.062106e-11	
9.451701e+00	3.599565e-12	
9.885941e+00	6.018963e-12	
1.052660e+01	1.162345e-10	
1.019268e+01	7.884804e-12	
1.079948e+01	5.918710e-12	
1.044595e+01	4.904521e-12	
1.323438e+01	5.875300e-13	
1.088530e+01	6.600587e-11	
1.128431e+01	7.515100e-12	
1.505558e+01	1.046507e-11	
1.242049e+01	2.457876e-10	
9.796981e+00	1.273204e-12	
1.285548e+01	5.101253e-12	
1.255882e+01	8.358869e-12	
1.020023e+01	4.372080e-11	
1.038874e+01	1.181988e-11	
9.626978e+00	9.603873e-12	
5.330138e+00	1.788647e-11	
6.890628e+00	1.194667e-11	
1.119508e+01	2.146061e-11	
1.087175e+01	4.193845e-11	
1.338756e+01	7.732970e-11	
1.180881e+01	1.374223e-11	
1.058045e+01	1.401768e-11	
1.356241e+01	1.702127e-11	
5.506787e+00	2.069900e-12	
9.151621e+00	4.079947e-11	
1.045170e+01	1.250111e-13	
1.286318e+01	6.865619e-13	
1.240985e+01	1.041944e-12	
6.785686e+00	7.451817e-13	
9.368350e+00	1.648570e-12	
9.792651e+00	1.315603e-11	
1.360307e+01	8.342216e-13	
1.181293e+01	3.124256e-11	
1.104814e+01	5.347944e-13	
1.247929e+01	4.072520e-12	
1.080526e+01	5.706324e-12	
1.027266e+01	1.438138e-11	
1.016632e+01	2.303491e-12	
5.700060e+00	6.323830e-13	
9.220675e+00	6.936673e-13	
6.921034e+00	7.069323e-11	
1.007563e+01	8.976153e-13	
9.682675e+00	2.764766e-11	
1.274635e+01	4.851675e-13	
1.383713e+01	1.365130e-12	
1.469686e+01	2.460920e-11	
1.387589e+01	1.880773e-11	
1.315694e+01	4.144796e-12	
6.745595e+00	1.510261e-10	
5.020549e+00	1.656586e-11	
9.389490e+00	1.776290e-11	
6.218301e+00	5.575540e-13	
1.188511e+01	3.685718e-12	
1.475147e+01	7.139955e-12	
1.331655e+01	2.384914e-11	
1.305794e+01	2.959855e-11	
1.169815e+01	2.591505e-11	
1.226095e+01	4.107559e-11	
1.041728e+01	1.353528e-11	
1.058881e+01	1.655220e-11	
1.400325e+01	5.259571e-12	
1.062597e+01	7.793766e-14	
1.160028e+01	2.262768e-11	
6.096024e+00	3.133567e-05	
9.117850e+00	2.146329e-05	
1.440833e+00	6.303123e-05	
4.283460e+00	1.200785e-04	
4.634830e+00	1.229461e-04	
6.366269e+00	1.166307e-05	
2.999132e+00	6.720784e-05	
3.976998e+00	1.136976e-04	
5.095341e+00	5.793961e-05	
3.421329e+00	5.682561e-07	
1.613613e+00	4.470972e-05	
2.865629e+00	1.836072e-05	
4.165716e+00	4.205546e-06	
2.481129e+00	1.954422e-04	
4.345340e+00	8.378028e-05	
5.195082e+00	1.343791e-04	
4.185348e+00	1.110190e-04	
5.407845e+00	3.232600e-05	
3.245550e+00	7.564756e-05	
6.359500e+00	1.235729e-04	
5.304491e+00	1.990205e-04	
7.078284e+00	2.172444e-04	
6.486771e+00	1.346776e-04	
9.681301e+00	1.488332e-04	
8.720294e+00	1.610302e-04	
4.653312e+00	2.783151e-04	
6.946394e+00	6.379965e-05	
5.642849e+00	3.442865e-05	
7.536142e+00	1.366129e-04	
5.429827e+00	9.030445e-05	
1.518004e+00	1.534218e-04	
4.247547e+00	9.903818e-05	
5.782436e+00	6.603974e-05	
9.068625e+00	3.019009e-05	
6.218520e+00	1.070452e-04	
1.822969e+00	8.376405e-06	
3.674030e+00	5.047571e-06	
4.377633e+00	1.244338e-05	
6.552782e+00	4.596996e-06	
1.118132e+01	1.844329e-06	
9.609654e+00	1.291718e-05	
6.819498e+00	3.121107e-05	
9.872958e+00	2.120398e-05	
3.306097e+00	1.587351e-05	
9.213460e+00	8.059979e-05	
3.458609e+00	5.630034e-05	
2.415762e+00	1.209422e-06	
5.354247e+00	2.191628e-05	
9.553845e+00	4.446879e-05	
5.753014e+00	8.027999e-06	
6.656987e+00	9.698008e-05	
8.798289e+00	2.039937e-05	
2.542527e+00	2.728510e-06	
4.879971e+00	2.818295e-05	
8.307814e+00	4.707233e-06	
7.709545e+00	4.794487e-05	
5.254387e-01	4.231171e-05	
1.355025e+00	4.197396e-06	
6.302259e+00	3.872070e-05	
4.029136e+00	1.773910e-05	
9.441186e+00	7.394944e-05	
2.423927e+00	6.436487e-05	
3.614309e+00	6.739513e-05	
8.233533e+00	7.676329e-05	
1.091656e+01	6.353458e-05	
7.603735e+00	8.973598e-06	
1.073177e+01	9.797306e-05	
1.161454e+01	1.708807e-04	
5.313023e+00	1.355383e-04	
3.993989e+00	1.185944e-04	
8.723136e+00	2.915515e-05	
7.546015e+00	1.471979e-04	
6.486779e+00	1.003014e-04	
9.476308e+00	4.278109e-05	
2.277494e+00	2.559455e-05	
8.801709e-01	1.146354e-05	
2.512147e+00	6.226292e-06	
2.921353e+00	2.052051e-05	
8.441330e+00	1.880132e-05	
8.808386e+00	2.515334e-05	
8.369862e+00	4.394581e-05	
7.004737e+00	7.713955e-05	
3.832426e+00	5.100220e-05	
4.691605e+00	5.232350e-05	
8.445745e+00	2.141177e-05	
7.814513e+00	1.768949e-05	
7.647204e+00	5.689091e-06	
6.775337e+00	1.457896e-04	
4.120584e+00	4.499616e-05	
5.006129e+00	3.725352e-05	
2.523415e+00	3.028768e-05	
8.060354e+00	5.378903e-07	
4.526464e+00	1.862450e-05	
4.841464e+00	8.361943e-05	
5.042026e+00	3.435517e-05	
5.308587e+00	6.974528e-05	
4.703939e+00	4.644558e-05	
1.126303e+00	1.421755e-05	
7.965605e+00	2.250742e-05	
6.741193e+00	6.633032e-05	
5.219904e+00	3.414198e-05	
4.953971e+00	2.365082e-05	
8.153039e+00	8.400471e-06	
8.756608e+00	6.179346e-06	
