1.462129e+01	1.149081e-13	
1.367297e+01	2.702283e-13	
9.539361e+00	1.907363e-13	
6.341877e+00	2.897682e-12	
1.329090e+01	2.038369e-13	
1.157235e+01	1.242484e-11	
9.337843e+00	9.094947e-13	
1.300915e+01	2.207012e-12	
6.572704e+00	3.902212e-12	
1.161950e+01	7.749357e-14	
6.904145e+00	5.147882e-12	
1.047073e+01	4.244827e-12	
1.300379e+01	1.025846e-13	
6.914564e+00	1.630829e-11	
1.163583e+01	9.275913e-13	
1.424027e+01	1.370903e-12	
1.416150e+01	2.390754e-12	
1.356228e+01	4.546141e-12	
5.645615e+00	2.218670e-12	
1.066563e+01	1.041689e-11	
1.112891e+01	1.987277e-11	
5.801413e+00	1.675327e-12	
9.968125e+00	1.505240e-11	
1.072918e+01	2.198020e-11	
1.263384e+01	1.503242e-13	
9.225461e+00	9.289236e-13	
1.100294e+01	6.015854e-12	
6.920479e+00	3.755307e-11	
1.026150e+01	1.191713e-11	
1.092009e+01	3.153033e-14	
1.144482e+01	2.173817e-11	
1.342126e+01	5.383027e-12	
1.273173e+01	4.440892e-13	
1.110202e+01	6.676881e-13	
1.049609e+01	1.920242e-12	
1.017504e+01	4.235501e-13	
1.423382e+01	7.769563e-12	
1.453575e+01	2.764455e-14	
1.212191e+01	7.993606e-14	
9.118512e+00	1.011413e-13	
9.118512e+00	1.615352e-11	
9.611414e+00	4.264439e-12	
5.827717e+00	3.454493e-13	
5.489201e+00	1.888107e-13	
1.255154e+01	6.699376e-14	
1.522781e+01	3.535332e-15	
9.107411e+00	3.188081e-14	
1.094153e+01	2.244647e-14	
1.352568e+01	5.817042e-16	
1.341636e+01	3.800130e-15	
1.455540e+01	5.830473e-16	
9.532100e+00	5.071392e-15	
6.327228e+00	1.706018e-16	
1.173486e+01	5.191029e-15	
1.092981e+01	9.334401e-16	
1.046550e+01	1.654145e-15	
1.004746e+01	1.610680e-15	
1.017885e+01	1.148595e-15	
1.161412e+01	5.668985e-16	
6.915131e+00	4.224438e-16	
9.460657e+00	2.816292e-16	
6.204826e+00	1.984145e-15	
9.980222e+00	1.005020e-15	
1.353066e+01	2.196382e-15	
1.087293e+01	0	
