9.118512e+00	8.804069e-14	
1.420195e+01	4.223288e-13	
1.253029e+01	2.292611e-13	
1.091745e+01	5.773160e-15	
1.327735e+01	1.226241e-12	
1.457343e+01	1.456613e-11	
1.281999e+01	7.422951e-13	
6.758925e+00	7.522871e-13	
1.408210e+01	6.843415e-13	
1.375280e+01	4.563017e-12	
6.881305e+00	2.081602e-11	
9.132873e+00	4.793943e-13	
5.115371e+00	7.402146e-11	
9.793354e+00	2.197353e-12	
1.455732e+01	2.680967e-12	
1.261146e+01	6.771916e-12	
1.238539e+01	1.410871e-12	
1.279712e+01	9.171219e-12	
1.266667e+01	3.384848e-12	
1.345070e+01	2.194134e-12	
1.033087e+01	1.859690e-11	
1.336138e+01	5.625056e-12	
9.568036e+00	5.308420e-12	
9.167945e+00	3.171241e-12	
1.066076e+01	5.170886e-11	
1.388299e+01	1.347256e-12	
1.339683e+01	4.331646e-12	
1.256834e+01	2.746803e-12	
1.144181e+01	1.243339e-12	
1.091244e+01	5.100587e-12	
1.205777e+01	1.275424e-12	
1.418359e+01	1.901146e-11	
1.171830e+01	1.183720e-12	
1.129656e+01	7.435053e-12	
1.219345e+01	3.512746e-13	
9.529999e+00	1.286538e-11	
1.033830e+01	2.959855e-13	
1.002273e+01	1.210143e-13	
1.043386e+01	1.311173e-13	
1.439593e+01	1.643130e-14	
1.339433e+01	4.698708e-11	
1.228816e+01	1.708289e-14	
6.267212e+00	1.824189e-13	
8.709306e+00	1.952231e-14	
6.800558e+00	1.305073e-15	
1.173439e+01	1.361103e-14	
1.060470e+01	8.980510e-16	
1.389193e+01	1.435530e-15	
1.512004e+01	1.163408e-16	
1.232950e+01	1.688947e-14	
6.009996e+00	3.886982e-16	
5.757477e+00	7.063725e-15	
1.295302e+01	5.118054e-16	
1.311883e+01	2.919954e-15	
1.279876e+01	1.555734e-16	
1.073788e+01	2.556406e-15	
1.283073e+01	5.710592e-15	
1.099792e+01	7.178717e-16	
1.049065e+01	9.920724e-16	
6.491437e+00	4.224438e-16	
5.287924e+00	2.534663e-15	
5.272555e+00	5.668985e-16	
6.317468e+00	4.307230e-16	
9.420705e+00	2.049956e-15	
6.708462e+00	1.203015e-15	
1.422678e+01	9.334401e-16	
1.485395e+01	1.784416e-15	
9.933159e+00	2.217823e-15	
5.367585e+00	2.535696e-15	
5.402910e+00	7.773965e-16	
1.117652e+01	2.111184e-16	
1.346873e+01	2.908521e-15	
1.020712e+01	2.610054e-16	
1.295392e+01	2.245128e-15	
1.048804e+01	2.651499e-15	
1.116442e+01	3.480195e-15	
1.442760e+01	2.792973e-14	
6.803942e+00	1.513556e-13	
9.484757e+00	9.688159e-13	
1.319065e+01	1.259726e-11	
1.289930e+01	1.060929e-12	
6.547019e+00	1.317613e-12	
5.659015e+00	1.743161e-12	
9.531931e+00	2.866596e-13	
1.111252e+01	2.619238e-12	
1.038812e+01	2.313760e-11	
1.179696e+01	1.535438e-13	
6.108302e+00	3.795186e-12	
5.785814e+00	3.288037e-12	
6.063414e+00	4.730660e-13	
1.300144e+01	3.311795e-13	
6.197865e+00	1.153189e-12	
9.856602e+00	1.949552e-12	
1.314094e+01	1.227463e-12	
9.669328e+00	1.138242e-10	
1.010991e+01	1.936451e-12	
9.400605e+00	3.238987e-11	
1.082511e+01	1.430744e-12	
1.346511e+01	1.513900e-11	
1.293696e+01	1.715394e-11	
1.437596e+01	6.428857e-12	
1.297085e+01	3.749447e-10	
1.343962e+01	1.129807e-11	
1.214702e+01	2.374545e-12	
1.113820e+01	7.274070e-11	
1.158781e+01	3.590017e-12	
8.897010e+00	1.954992e-12	
1.181320e+01	1.258615e-11	
1.453055e+01	2.820544e-11	
1.032224e+01	2.267087e-11	
1.214792e+01	6.862511e-12	
6.618395e+00	5.940870e-11	
6.703065e+00	6.119161e-11	
1.107472e+01	3.137657e-11	
1.394299e+01	2.315603e-11	
1.436145e+01	3.176515e-11	
1.279916e+01	2.982947e-12	
9.973297e+00	9.757306e-12	
1.394096e+01	7.571721e-14	
1.302529e+01	1.365130e-12	
9.228365e+00	7.253087e-12	
6.920876e+00	3.297362e-14	
1.290027e+01	2.451594e-12	
5.971370e+00	9.543477e-13	
1.009543e+01	1.027622e-12	
9.991166e+00	1.355049e-11	
9.465546e+00	1.771250e-12	
8.461046e+00	5.542344e-12	
1.012353e+01	3.210099e-12	
9.792629e+00	1.794787e-12	
1.041768e+01	3.591016e-12	
9.516949e+00	1.521150e-11	
1.079709e+01	3.891776e-12	
1.066808e+01	1.226352e-12	
9.312167e+00	1.233214e-11	
1.114710e+01	1.067657e-11	
1.386892e+01	1.847145e-10	
9.211038e+00	3.329115e-12	
1.017873e+01	3.649014e-11	
9.898619e+00	3.503242e-11	
6.920456e+00	3.536837e-12	
1.179146e+01	6.239453e-14	
6.609737e+00	1.635025e-11	
9.117148e+00	4.952261e-12	
9.236897e+00	8.402390e-12	
9.900420e+00	1.431955e-11	
6.223581e+00	3.702372e-12	
5.420537e+00	3.004463e-11	
1.279284e+01	6.489032e-12	
1.093738e+01	4.873024e-11	
1.143843e+01	1.039879e-11	
1.323459e+01	5.104650e-11	
1.053029e+01	3.580236e-11	
5.599602e+00	1.800027e-11	
1.190171e+01	1.128431e-12	
1.420799e+01	1.313727e-12	
2.691794e+00	2.113915e-05	
3.867349e+00	3.160700e-05	
5.351245e+00	3.673057e-05	
1.786220e+00	5.459441e-05	
7.508141e-01	9.280319e-05	
4.450207e+00	1.116044e-04	
5.487305e+00	3.944730e-05	
6.474118e+00	1.067540e-04	
4.253549e+00	7.097917e-05	
1.867185e+00	4.404198e-05	
7.020636e+00	1.300438e-04	
8.203875e+00	9.455312e-05	
4.771606e+00	8.313548e-05	
4.265985e+00	6.492719e-06	
6.085275e+00	1.792285e-04	
5.750306e+00	1.638798e-04	
7.301521e+00	1.846443e-04	
3.122926e+00	1.139627e-04	
3.006281e+00	1.088101e-04	
4.064613e+00	7.343869e-05	
3.983455e+00	1.116039e-04	
2.105013e+00	7.295497e-05	
7.274736e+00	1.290838e-04	
6.528177e+00	5.792251e-05	
5.194114e+00	1.851394e-04	
6.028595e+00	1.313071e-04	
5.208127e+00	1.118117e-04	
1.914148e+00	1.188210e-04	
3.832585e+00	1.201284e-04	
5.682047e+00	1.935297e-04	
3.997535e+00	7.094467e-05	
1.301680e+00	1.565405e-04	
3.606407e+00	4.467946e-05	
5.292263e+00	7.601518e-05	
4.202113e+00	7.111612e-05	
5.937952e+00	5.651390e-05	
4.873955e+00	2.844098e-05	
3.578183e+00	8.667853e-07	
6.261243e+00	3.172739e-05	
5.409272e+00	4.472608e-05	
3.679713e+00	5.087566e-05	
5.152486e+00	5.793000e-05	
8.100439e+00	4.317974e-05	
5.400132e+00	4.496084e-05	
6.413990e+00	6.777027e-05	
9.492060e+00	2.605111e-07	
1.946226e+00	3.870207e-05	
3.505867e+00	3.958718e-05	
4.824079e+00	1.589999e-04	
4.000847e+00	4.244453e-05	
4.685083e+00	1.383574e-04	
3.724230e+00	3.683178e-05	
6.024746e+00	6.313267e-06	
3.658246e+00	3.834337e-05	
7.939832e+00	9.875322e-06	
5.365202e+00	6.940769e-05	
3.401655e+00	3.080511e-05	
3.781022e+00	4.970188e-06	
3.300544e+00	4.605300e-05	
2.776616e+00	6.415585e-05	
6.499593e+00	2.513821e-05	
6.908687e+00	5.570628e-05	
9.619012e+00	4.826019e-05	
7.808131e+00	6.516113e-05	
6.011927e+00	6.971040e-05	
6.973765e+00	1.156778e-04	
4.898389e+00	1.914434e-04	
7.032463e+00	1.977252e-04	
5.336400e+00	1.689558e-04	
8.707437e+00	1.692103e-04	
4.274255e+00	4.061509e-05	
8.274852e+00	1.058996e-04	
6.743626e+00	1.032671e-04	
7.703550e+00	5.999317e-05	
3.710005e+00	1.079469e-05	
2.683527e+00	1.091405e-05	
5.067691e+00	1.269966e-05	
3.342223e+00	1.796253e-07	
4.216107e+00	2.152154e-05	
2.618949e+00	3.436341e-05	
4.657431e+00	3.953941e-06	
3.831656e+00	4.453536e-05	
6.282653e+00	3.934573e-05	
8.186494e+00	1.008692e-05	
5.838537e+00	5.303799e-06	
7.656114e+00	5.674725e-05	
8.762875e+00	1.492540e-05	
5.438468e+00	9.350231e-06	
6.919722e+00	3.628713e-05	
6.707386e+00	1.167166e-04	
1.245758e+01	7.357736e-05	
6.321715e+00	5.703436e-05	
6.180795e+00	1.122511e-04	
5.070393e+00	4.034425e-05	
4.522407e+00	2.028048e-05	
3.414252e+00	5.839133e-05	
7.375565e+00	3.022642e-05	
4.651041e+00	2.969411e-05	
7.884366e+00	2.428319e-05	
1.015085e+01	5.027527e-05	
5.787623e+00	4.327515e-05	
5.296068e+00	4.006441e-05	
6.696573e+00	5.091015e-06	
5.711921e+00	4.879922e-05	
6.255075e+00	1.296757e-05	
6.302439e+00	1.011680e-05	
1.388014e+00	2.001630e-05	
5.980775e+00	2.587684e-05	
5.021846e+00	4.070594e-05	
4.571322e+00	3.463355e-05	
3.738536e+00	2.958063e-05	
3.313460e+00	2.875911e-05	
3.498683e+00	5.146666e-05	
5.835804e+00	4.993070e-05	
4.628800e+00	8.856415e-05	
4.293180e+00	5.438019e-06	
5.826142e+00	2.886075e-05	
3.798763e+00	2.087585e-05	
2.415847e+00	5.340072e-05	
9.147261e+00	5.772902e-05	
7.453496e+00	1.143588e-05	
4.460695e+00	2.584846e-05	
5.309841e+00	2.916852e-05	
6.732033e+00	1.311658e-07	
7.150284e+00	4.975928e-06	
2.563178e+00	7.074323e-05	
5.732397e+00	2.384968e-05	
2.133359e+00	2.664896e-05	
9.854685e+00	4.995654e-05	
8.400759e+00	1.866305e-05	
3.396399e+00	3.319988e-05	
6.100056e+00	8.038934e-05	
7.502483e+00	6.693952e-05	
3.984951e+00	2.334986e-05	
2.465089e+00	1.085096e-05	
5.830156e+00	3.166065e-06	
6.346854e+00	7.646477e-05	
1.681007e+00	4.287333e-06	
6.192440e+00	4.767330e-06	
4.314710e+00	2.658388e-05	
2.806674e+00	2.239407e-05	
2.542016e+00	5.327526e-06	
1.208225e+00	8.112541e-06	
3.652751e+00	2.134415e-05	
3.247656e+00	6.367174e-05	
6.812039e+00	4.792499e-06	
1.159436e+00	2.148634e-05	
3.667715e+00	2.726341e-05	
2.469926e+00	2.584562e-05	
1.837686e+00	3.528771e-06	
6.758802e+00	8.568625e-05	
2.170066e+00	2.386270e-05	
2.599024e+00	8.502718e-05	
4.398109e+00	2.205350e-05	
4.252870e+00	5.880096e-05	
8.353979e+00	1.306567e-05	
6.035203e+00	3.981320e-05	
3.139435e+00	3.938935e-07	
6.101119e+00	4.660455e-05	
3.296296e+00	1.551800e-05	
3.185930e+00	2.236338e-06	
