1.413183e+01	1.174616e-13	
1.198800e+01	1.834088e-13	
6.862588e+00	9.534595e-13	
1.201790e+01	1.123990e-12	
1.148703e+01	9.255929e-13	
1.127060e+01	3.002265e-12	
1.231972e+01	4.651834e-14	
1.339313e+01	1.294831e-11	
1.117434e+01	1.223022e-12	
1.251047e+01	6.396095e-11	
1.265104e+01	3.155032e-12	
1.132941e+01	2.461586e-12	
9.411922e+00	6.087575e-12	
5.077386e+00	9.319878e-12	
5.716489e+00	8.139378e-12	
9.664688e+00	5.495049e-12	
1.055260e+01	2.519540e-12	
1.447060e+01	2.063905e-13	
1.455561e+01	4.671818e-12	
9.528536e+00	1.450950e-12	
1.051333e+01	7.869261e-12	
1.111003e+01	5.626999e-11	
1.278700e+01	1.294742e-12	
1.079074e+01	8.841150e-12	
1.159063e+01	1.514677e-12	
6.871749e+00	4.938583e-11	
1.186015e+01	4.180212e-12	
1.461423e+01	4.036771e-13	
1.215680e+01	4.958922e-12	
1.019119e+01	1.207034e-12	
1.400216e+01	4.007905e-13	
1.540256e+01	1.490141e-12	
1.155226e+01	3.771650e-12	
6.750934e+00	5.132339e-12	
1.217984e+01	6.928902e-13	
1.018073e+01	4.672596e-12	
1.149292e+01	2.973177e-13	
1.419224e+01	2.973177e-13	
9.818776e+00	5.225820e-13	
9.118512e+00	2.131628e-14	
1.413642e+01	4.111689e-11	
1.421553e+01	1.043823e-12	
1.139972e+01	1.895072e-13	
9.063444e+00	1.861032e-13	
6.437015e+00	1.131063e-14	
1.364500e+01	5.356028e-14	
1.032340e+01	9.279861e-15	
1.010018e+01	1.566033e-15	
1.294950e+01	1.209945e-14	
1.288936e+01	2.322302e-15	
5.811844e+00	2.915237e-15	
5.839924e+00	1.086727e-15	
8.620084e+00	2.729629e-15	
6.336203e+00	1.297757e-15	
1.202844e+01	2.644747e-15	
9.106676e+00	3.308290e-15	
6.902492e+00	2.196382e-15	
1.195835e+01	3.302210e-15	
1.017113e+01	1.417246e-15	
1.445149e+01	1.408146e-16	
1.168802e+01	1.408146e-15	
1.209462e+01	7.086232e-16	
1.421810e+01	8.614461e-16	
1.377835e+01	1.610680e-15	
1.430052e+01	3.007537e-16	
1.369683e+01	1.089013e-15	
6.859637e+00	3.244393e-16	
1.275528e+01	8.530090e-16	
1.474327e+01	1.992333e-15	
6.810129e+00	3.886982e-16	
9.441050e+00	0	
5.706897e+00	2.326817e-15	
8.645465e+00	0	
1.194012e+01	0	
1.443397e+01	3.181799e-15	
9.196027e+00	8.700488e-16	
1.077457e+01	1.353737e-14	
1.061813e+01	1.970125e-13	
9.962173e+00	1.519592e-12	
1.377786e+01	4.183764e-12	
1.366371e+01	3.972378e-13	
1.159026e+01	1.536882e-12	
1.272380e+01	2.865042e-12	
1.169841e+01	2.683631e-12	
1.276587e+01	2.099099e-12	
1.093527e+01	4.121592e-12	
1.351293e+01	2.258638e-12	
1.157092e+01	2.771117e-11	
1.099037e+01	1.768585e-12	
9.850688e+00	2.445599e-12	
1.373157e+01	8.608669e-13	
1.447293e+01	9.065892e-11	
1.223599e+01	1.507650e-11	
1.142218e+01	6.661338e-16	
1.338518e+01	5.700551e-12	
1.025606e+01	2.453815e-12	
1.367867e+01	1.306244e-11	
1.096411e+01	2.216560e-12	
1.075763e+01	1.564970e-11	
1.131756e+01	1.240643e-10	
1.364703e+01	1.123779e-11	
1.457412e+01	6.022405e-12	
9.580713e+00	1.044842e-11	
5.608152e+00	7.688461e-11	
1.054267e+01	1.273381e-11	
1.093473e+01	2.209566e-11	
1.301939e+01	6.449397e-12	
1.032497e+01	3.466660e-11	
5.513441e+00	1.263467e-11	
1.073111e+01	1.045852e-11	
1.235616e+01	2.289724e-12	
6.437202e+00	2.728628e-11	
9.254936e+00	5.549050e-11	
1.095421e+01	9.571521e-11	
1.118403e+01	6.923351e-13	
1.039632e+01	6.717182e-12	
9.627828e+00	1.049605e-12	
1.038143e+01	6.867507e-12	
1.132525e+01	6.128431e-13	
1.209716e+01	5.544454e-13	
1.339855e+01	5.440093e-15	
9.272339e+00	7.926992e-13	
1.046308e+01	1.464473e-11	
1.419632e+01	7.237544e-13	
1.533610e+01	1.047495e-12	
1.313112e+01	2.705614e-12	
1.105819e+01	3.181899e-13	
1.415172e+01	5.080381e-13	
1.347154e+01	3.823608e-13	
9.291716e+00	1.413181e-11	
9.202952e+00	6.983969e-12	
1.170365e+01	7.949419e-12	
6.898826e+00	7.652412e-11	
1.239852e+01	1.369349e-12	
1.180814e+01	1.086531e-11	
1.109795e+01	4.154455e-13	
5.504141e+00	4.480061e-11	
1.084718e+01	7.837064e-13	
9.912127e+00	3.518519e-12	
1.153921e+01	4.539613e-11	
1.123959e+01	3.748535e-11	
1.154850e+01	2.021650e-11	
1.053103e+01	3.865108e-11	
9.280856e+00	1.086753e-11	
8.776666e+00	5.471845e-12	
1.120105e+01	3.286804e-11	
1.173834e+01	2.260858e-11	
1.270576e+01	5.428991e-12	
1.096200e+01	4.535150e-11	
9.249419e+00	1.204592e-12	
1.311806e+01	6.368239e-12	
5.885637e+00	7.997492e-12	
6.721085e+00	3.577028e-12	
1.242058e+01	6.687539e-12	
1.081584e+01	1.223133e-12	
1.307607e+01	3.383072e-12	
4.442569e+00	2.689738e-06	
4.362476e+00	1.294096e-05	
3.161290e+00	7.726088e-05	
5.500116e+00	6.596871e-06	
5.723474e+00	5.064219e-06	
5.724455e+00	5.961527e-05	
4.626433e+00	7.379934e-05	
8.300718e-01	1.043488e-04	
5.837346e+00	1.224286e-04	
8.936930e+00	1.587740e-04	
3.839619e+00	3.695515e-05	
5.067339e+00	7.937073e-05	
7.273104e+00	7.128627e-05	
4.191049e+00	6.515460e-06	
2.699196e+00	6.874239e-05	
5.557526e+00	1.369085e-04	
4.751923e+00	1.110522e-04	
3.635248e+00	5.622626e-05	
5.656863e+00	2.245814e-04	
7.893785e+00	8.294861e-05	
4.988435e+00	3.438152e-05	
9.517510e-01	1.643761e-04	
3.473162e+00	7.243607e-05	
5.160538e+00	2.469997e-04	
4.413794e+00	7.652321e-05	
4.867399e+00	8.817216e-05	
1.462379e+00	1.009802e-04	
3.737302e+00	1.720383e-04	
5.985973e+00	8.119118e-05	
1.226950e+01	8.974770e-05	
1.010172e+01	7.401983e-05	
4.730761e+00	1.385624e-04	
3.015326e+00	3.576578e-05	
3.532733e+00	3.205244e-05	
7.307916e+00	2.890831e-05	
4.408387e+00	1.442430e-05	
3.218231e+00	1.517064e-05	
3.710211e+00	1.677966e-05	
6.802319e+00	3.650366e-05	
5.520785e+00	1.422699e-05	
6.773663e+00	5.590366e-05	
4.678635e+00	6.574568e-05	
5.131668e+00	8.436491e-05	
5.821366e+00	1.453324e-05	
6.511623e+00	6.517681e-06	
4.700505e+00	8.713812e-06	
8.112226e+00	7.426411e-05	
8.618292e+00	4.311265e-05	
1.987961e+00	1.146985e-04	
1.930958e+00	1.224147e-04	
1.913003e+00	1.461465e-04	
5.181174e+00	1.526759e-04	
3.866111e+00	1.213498e-04	
1.818989e+00	1.662997e-04	
5.598292e+00	1.113701e-04	
1.275688e+00	1.117120e-04	
3.735590e+00	1.362673e-04	
7.043242e+00	2.294244e-05	
1.826712e+00	7.965242e-05	
