1.508960e+01	6.672440e-14	
1.338169e+01	2.227107e-13	
1.246820e+01	3.519407e-14	
1.396022e+01	2.874367e-13	
1.151848e+01	2.413181e-12	
8.239390e+00	1.132427e-13	
9.264376e+00	6.794787e-12	
1.002166e+01	1.147638e-12	
6.745856e+00	1.834377e-11	
1.376913e+01	3.063105e-13	
1.277524e+01	6.671552e-12	
6.820420e+00	6.892265e-13	
1.328439e+01	2.553069e-12	
1.466164e+01	2.346789e-12	
1.027505e+01	1.263046e-10	
1.152633e+01	9.465762e-13	
9.467361e+00	7.689516e-12	
6.459026e+00	3.743894e-12	
1.155551e+01	2.765121e-12	
1.339199e+01	1.595457e-11	
1.154769e+01	3.421707e-13	
1.028575e+01	1.096789e-11	
1.327152e+01	5.243583e-13	
1.391289e+01	1.962874e-13	
1.147338e+01	1.495526e-11	
1.080143e+01	5.471401e-12	
1.290911e+01	1.076916e-13	
1.121023e+01	6.875700e-11	
1.054779e+01	1.578293e-12	
9.618698e+00	5.227152e-12	
1.061625e+01	1.397438e-12	
1.434823e+01	1.191292e-11	
1.115807e+01	1.568967e-12	
5.389130e+00	2.530320e-11	
9.970760e+00	2.429390e-12	
1.241918e+01	2.395861e-13	
6.733161e+00	1.208367e-12	
9.663517e+00	1.487699e-14	
1.017756e+01	1.623146e-13	
1.414165e+01	8.215650e-15	
1.395185e+01	5.660472e-12	
1.393365e+01	3.559917e-13	
1.317272e+01	4.526074e-13	
9.363376e+00	2.849972e-15	
1.176075e+01	1.305073e-15	
1.154445e+01	1.237366e-15	
9.938146e+00	5.537981e-15	
1.307376e+01	1.044022e-15	
9.962740e+00	5.468020e-15	
1.244411e+01	0	
1.119824e+01	3.886982e-15	
1.114238e+01	1.448969e-15	
1.115528e+01	8.530090e-16	
9.790524e+00	1.622197e-16	
1.496279e+01	2.022454e-15	
1.139978e+01	4.511305e-16	
1.267703e+01	1.464254e-15	
1.320065e+01	4.307230e-16	
9.272032e+00	2.551043e-15	
9.329725e+00	4.224438e-16	
1.366560e+01	4.224438e-16	
1.159715e+01	2.551043e-15	
1.262536e+01	7.178717e-16	
5.868013e+00	2.635658e-15	
1.032524e+01	2.706783e-15	
1.374837e+01	3.111467e-16	
1.263542e+01	4.866590e-16	
1.132993e+01	1.023611e-15	
1.073211e+01	1.630090e-15	
5.221654e+00	5.830473e-16	
6.105324e+00	4.222367e-16	
1.375550e+01	2.326817e-16	
5.628174e+00	1.305027e-15	
1.298414e+01	2.394803e-15	
1.470096e+01	1.767666e-16	
1.200069e+01	2.175122e-15	
1.425483e+01	1.852482e-15	
1.241012e+01	1.215431e-13	
1.229217e+01	1.610504e-12	
1.517251e+01	4.096945e-12	
1.342846e+01	3.730349e-14	
1.247115e+01	3.870237e-13	
1.263958e+01	1.728950e-12	
1.367930e+01	1.737943e-12	
1.368873e+01	2.254197e-12	
1.188192e+01	4.971135e-12	
1.312007e+01	8.950618e-13	
1.538461e+01	1.345701e-12	
1.325929e+01	2.368772e-12	
9.755234e+00	3.102596e-11	
9.610233e+00	3.433920e-13	
1.428887e+01	2.656431e-12	
1.438911e+01	6.077250e-12	
5.389990e+00	1.650413e-11	
5.149382e+00	1.214695e-12	
5.137329e+00	5.978373e-11	
5.536545e+00	1.237099e-11	
9.751286e+00	2.762979e-11	
8.773829e+00	7.395196e-13	
1.311937e+01	4.557466e-12	
1.410045e+01	1.253708e-11	
1.288588e+01	7.277956e-12	
1.259283e+01	2.822076e-11	
1.330947e+01	1.883083e-11	
1.059814e+01	1.182165e-11	
1.329077e+01	2.392753e-12	
1.176139e+01	4.897194e-12	
1.294103e+01	1.310063e-13	
1.094015e+01	1.813971e-11	
1.039992e+01	1.117106e-12	
1.393166e+01	6.054468e-11	
9.886292e+00	4.197531e-12	
1.042238e+01	1.749656e-11	
9.560654e+00	1.659317e-11	
9.823211e+00	4.681655e-11	
1.001183e+01	2.387424e-12	
1.041442e+01	3.781198e-12	
1.295984e+01	7.734258e-12	
1.440537e+01	9.792167e-14	
1.188972e+01	3.205214e-13	
1.197980e+01	1.659339e-12	
1.482665e+01	7.085665e-12	
1.367000e+01	1.435752e-11	
9.618287e+00	5.086820e-12	
6.522227e+00	1.656675e-12	
1.438609e+01	1.875944e-12	
6.846834e+00	4.796474e-11	
1.211860e+01	1.824541e-12	
1.027861e+01	2.232881e-12	
6.270467e+00	4.453438e-12	
1.211564e+01	5.348388e-12	
1.482989e+01	1.153189e-12	
1.242466e+01	2.109779e-11	
8.576570e+00	5.476952e-12	
1.401874e+01	1.989520e-12	
1.328462e+01	7.023493e-12	
8.167143e+00	7.582601e-12	
1.069502e+01	7.031875e-11	
1.383035e+01	1.555567e-11	
1.131819e+01	2.890799e-12	
1.166239e+01	6.408718e-11	
1.391726e+01	1.098868e-10	
1.194184e+01	2.474665e-11	
1.032228e+01	2.879919e-12	
1.410035e+01	6.979639e-12	
1.080078e+01	3.195111e-12	
8.989063e+00	6.781464e-12	
1.079492e+01	6.742829e-12	
1.145680e+01	1.622817e-10	
1.258411e+01	8.774426e-12	
1.113941e+01	8.009260e-12	
1.046418e+01	6.016165e-11	
6.012640e+00	2.005285e-12	
1.030880e+01	5.067502e-12	
7.720339e+00	3.314460e-12	
1.102373e+01	1.528355e-11	
3.106709e+00	1.634971e-06	
7.413688e+00	2.119285e-05	
9.865098e+00	6.828960e-05	
9.023834e+00	3.173637e-05	
1.178725e+01	3.343405e-05	
9.174885e+00	7.806819e-05	
5.729577e+00	9.151124e-05	
4.456628e+00	6.747220e-05	
7.841729e+00	1.406263e-04	
6.351728e+00	1.685524e-04	
6.727455e+00	1.651804e-04	
3.581189e+00	1.720728e-04	
2.388593e+00	1.548546e-04	
3.099857e+00	1.058753e-05	
3.417666e+00	1.520822e-04	
3.244840e+00	1.525435e-04	
5.720035e+00	6.934186e-05	
7.685427e+00	1.584274e-04	
2.356253e+00	1.193504e-04	
1.591132e+00	1.245020e-04	
2.307246e+00	8.071141e-05	
2.653225e+00	2.030490e-04	
2.252038e+00	8.788308e-05	
8.499927e+00	2.081041e-04	
2.874667e+00	9.651254e-05	
5.360678e+00	1.166430e-04	
2.602242e+00	3.756792e-05	
1.832889e+00	5.995636e-05	
7.332519e-01	6.912111e-05	
1.893558e+00	2.065971e-06	
4.838950e-01	6.805076e-05	
3.817060e+00	2.547674e-05	
7.921930e+00	2.779391e-05	
6.312815e+00	3.870276e-05	
4.384603e+00	1.050489e-05	
1.750036e+00	3.328562e-06	
2.891485e+00	2.792673e-05	
6.738856e+00	9.743181e-06	
7.230804e+00	2.870098e-05	
4.010160e+00	3.000328e-05	
8.420156e+00	3.313545e-05	
6.126140e+00	8.485579e-05	
6.301091e+00	4.575483e-05	
6.766503e+00	9.232144e-05	
7.937915e+00	1.367177e-04	
6.267820e+00	1.985320e-04	
1.158367e+01	1.285446e-04	
8.469923e-01	1.801871e-04	
7.370678e+00	1.632867e-04	
6.722213e+00	1.692302e-04	
2.164181e+00	1.032026e-04	
5.147787e+00	1.583426e-04	
5.711783e+00	1.735428e-04	
6.310216e+00	1.636644e-04	
2.997764e+00	2.644924e-04	
7.662019e+00	1.071722e-04	
3.317130e+00	1.627033e-04	
4.704596e+00	1.031012e-04	
5.125335e+00	1.425239e-04	
2.095924e+00	1.092949e-04	
2.295156e+00	5.778029e-05	
4.618853e+00	5.686129e-05	
2.519867e+00	5.573715e-05	
1.375441e-01	1.012464e-05	
2.738545e+00	1.277503e-04	
3.195761e+00	1.102893e-04	
2.306541e+00	1.125173e-04	
4.385459e+00	6.345525e-05	
3.025617e+00	4.792335e-05	
3.071804e+00	1.092511e-04	
1.094755e+01	7.963835e-05	
1.003845e+01	1.242745e-05	
9.030910e+00	2.306458e-05	
