1.320865e+01	2.020606e-14	
1.225655e+01	2.327027e-13	
5.639635e+00	3.042011e-14	
1.019816e+01	4.085621e-14	
1.034885e+01	5.409007e-13	
1.016504e+01	1.709743e-12	
1.261109e+01	6.770140e-13	
1.246126e+01	7.570833e-12	
1.436623e+01	5.862089e-12	
1.092681e+01	1.003941e-11	
1.323494e+01	8.699708e-13	
1.258847e+01	3.525669e-11	
9.220075e+00	1.314060e-12	
1.203491e+01	2.908784e-13	
1.180269e+01	1.764922e-12	
1.138762e+01	3.307354e-13	
9.799827e+00	2.815703e-11	
1.376137e+01	7.140288e-12	
5.542609e+00	9.101608e-13	
6.748528e+00	2.573763e-11	
1.384757e+01	4.549694e-13	
1.036527e+01	3.770761e-12	
1.179227e+01	8.033574e-13	
6.920517e+00	1.018363e-11	
1.202949e+01	3.638645e-12	
1.340269e+01	1.386278e-10	
9.651963e+00	2.426059e-12	
1.034312e+01	1.614264e-13	
1.422442e+01	2.052136e-12	
1.172435e+01	2.242651e-14	
1.335412e+01	4.121148e-12	
1.532659e+01	2.988276e-12	
1.093381e+01	1.430589e-11	
6.585955e+00	1.119771e-12	
1.514444e+01	5.616618e-13	
1.187433e+01	9.774404e-13	
1.154803e+01	1.780132e-12	
1.439668e+01	8.082424e-14	
1.332623e+01	5.451195e-14	
1.381253e+01	3.796963e-14	
1.359660e+01	6.129541e-13	
1.347909e+01	8.050557e-14	
1.137237e+01	4.344698e-13	
5.435681e+00	5.528946e-14	
1.403291e+01	7.003893e-14	
1.409409e+01	4.065632e-15	
1.209936e+01	1.676362e-14	
9.300157e+00	3.562724e-14	
1.341385e+01	2.210476e-15	
1.330305e+01	5.277959e-15	
1.377506e+01	1.554793e-15	
1.188456e+01	1.086727e-15	
8.995929e+00	4.606249e-15	
1.219700e+01	2.271075e-15	
1.045789e+01	2.955894e-15	
1.281882e+01	7.218088e-15	
1.052763e+01	8.785527e-16	
1.241504e+01	2.297190e-15	
1.341071e+01	2.834493e-15	
1.250095e+01	5.632584e-16	
1.103782e+01	0	
1.064154e+01	1.275522e-15	
5.513748e+00	4.307230e-16	
5.310008e+00	2.928509e-16	
1.021801e+01	3.308290e-15	
1.358827e+01	9.334401e-16	
1.013903e+01	6.488787e-16	
5.511464e+00	4.606249e-15	
1.029065e+01	5.433634e-16	
5.765903e+00	0	
9.367783e+00	4.222367e-16	
9.541531e+00	1.163408e-15	
1.367497e+01	4.045584e-15	
6.545683e+00	1.347077e-15	
5.960361e+00	6.186831e-15	
1.329715e+01	9.570537e-15	
6.781117e+00	2.165979e-14	
1.034136e+01	3.189725e-13	
1.295199e+01	4.715859e-12	
1.333353e+01	3.985134e-11	
9.860330e+00	2.442491e-14	
1.328403e+01	1.142642e-12	
1.469676e+01	1.709743e-13	
1.378112e+01	2.498002e-13	
1.013022e+01	8.243739e-12	
1.261190e+01	1.504241e-12	
6.647319e+00	8.367751e-13	
1.000164e+01	1.604272e-12	
1.086057e+01	3.833600e-12	
1.355437e+01	1.509926e-11	
1.353690e+01	2.540190e-13	
1.391207e+01	3.027578e-12	
1.044384e+01	4.468814e-11	
1.273894e+01	5.794698e-12	
1.079036e+01	8.554268e-12	
6.902378e+00	2.067124e-11	
1.320931e+01	3.885781e-12	
9.842838e+00	5.865974e-12	
1.063778e+01	6.646683e-12	
1.077729e+01	8.526801e-11	
9.717715e+00	2.075529e-11	
1.576594e+01	2.031753e-11	
1.454179e+01	4.767076e-12	
1.088581e+01	3.759937e-11	
1.316511e+01	1.879252e-11	
9.121576e+00	3.607814e-11	
6.304388e+00	4.502665e-11	
1.372596e+01	6.145928e-11	
1.083769e+01	2.876022e-11	
1.036438e+01	2.570233e-11	
1.208557e+01	4.545697e-12	
1.097846e+01	1.323288e-10	
1.028478e+01	5.744405e-12	
6.700905e+00	1.767531e-11	
1.370319e+01	1.248157e-11	
1.187016e+01	5.440093e-12	
