9.118512e+00	5.673240e-14	
9.172999e+00	3.517187e-13	
1.240892e+01	7.669421e-13	
1.235770e+01	2.290390e-13	
1.153708e+01	3.941292e-13	
1.283347e+01	3.128942e-12	
6.920947e+00	2.735367e-12	
1.063063e+01	7.651657e-13	
1.344055e+01	1.370015e-13	
1.449429e+01	2.841283e-12	
1.165693e+01	3.197442e-13	
1.204197e+01	1.072986e-11	
1.390085e+01	7.605028e-14	
1.023034e+01	2.165934e-12	
1.316432e+01	9.055423e-12	
1.089235e+01	9.992007e-13	
1.085585e+01	4.777290e-12	
1.529392e+01	1.324274e-12	
1.067331e+01	2.577805e-11	
5.114878e+00	2.684519e-13	
9.192363e+00	1.249034e-11	
1.020323e+01	3.660183e-12	
1.343545e+01	7.980283e-13	
1.061079e+01	2.981393e-12	
1.001523e+01	5.774270e-12	
1.040455e+01	1.214828e-11	
1.373790e+01	4.552136e-12	
1.130823e+01	5.538225e-11	
1.000870e+01	8.306689e-13	
1.451596e+01	6.552536e-13	
1.454779e+01	4.344303e-12	
1.079551e+01	1.003198e-12	
9.536856e+00	1.711076e-12	
1.405743e+01	2.865153e-11	
1.087733e+01	9.336976e-14	
9.350639e+00	3.996803e-15	
1.388665e+01	3.551603e-13	
9.996598e+00	5.493384e-13	
9.503695e+00	3.084200e-13	
9.118512e+00	2.464695e-13	
1.352213e+01	2.124045e-11	
1.246283e+01	8.009323e-13	
5.604091e+00	1.646982e-14	
1.041258e+01	5.400697e-14	
1.055171e+01	5.046283e-14	
6.704572e+00	1.308073e-14	
1.385574e+01	8.980510e-15	
1.239403e+01	1.566033e-15	
1.024149e+01	1.710210e-14	
1.064630e+01	4.222367e-16	
1.188935e+01	4.470030e-15	
1.160253e+01	2.354575e-15	
1.104012e+01	5.118054e-16	
8.850660e+00	9.733180e-16	
1.394241e+01	3.111467e-16	
1.489873e+01	3.007537e-16	
5.965807e+00	1.317829e-15	
9.791989e+00	1.435743e-15	
1.425229e+01	1.133797e-15	
1.465826e+01	1.408146e-15	
9.605698e+00	1.408146e-16	
6.831980e+00	1.275522e-15	
1.222769e+01	1.435743e-16	
1.428058e+01	0	
1.214219e+01	3.007537e-16	
1.262674e+01	1.089013e-15	
1.503080e+01	2.271075e-15	
6.841286e+00	2.388425e-15	
1.096128e+01	9.056057e-16	
1.369583e+01	9.717456e-16	
8.935326e+00	4.222367e-16	
1.153358e+01	9.307268e-16	
1.436183e+01	1.696535e-15	
6.872120e+00	1.347077e-15	
1.025357e+01	8.838330e-16	
1.078679e+01	8.700488e-16	
1.097812e+01	8.122421e-15	
1.258667e+01	2.416269e-13	
1.448842e+01	1.065815e-12	
1.478403e+01	1.107225e-11	
9.666500e+00	3.059775e-13	
1.077281e+01	8.060219e-14	
9.816516e+00	9.174883e-13	
1.124170e+01	4.148903e-13	
1.403027e+01	7.983614e-13	
1.317849e+01	7.254197e-13	
1.105330e+01	1.992850e-12	
1.222658e+01	4.025447e-12	
1.154890e+01	7.944756e-13	
9.598653e+00	1.743494e-12	
1.074987e+01	1.448730e-12	
6.371370e+00	2.482936e-11	
9.102797e+00	2.591261e-13	
1.086242e+01	7.758238e-13	
1.100340e+01	2.797873e-12	
1.218707e+01	1.306066e-12	
1.379859e+01	1.192602e-11	
9.174726e+00	1.349021e-11	
9.765490e+00	5.761613e-12	
1.015691e+01	1.030065e-12	
1.088778e+01	1.892686e-11	
9.439455e+00	2.647749e-11	
1.090369e+01	1.626366e-12	
5.969500e+00	1.039357e-11	
1.157901e+01	9.313661e-12	
1.019589e+01	2.228162e-10	
1.224781e+01	1.896039e-12	
1.211583e+01	2.395040e-11	
1.312472e+01	3.320710e-11	
1.127634e+01	5.244427e-11	
1.088767e+01	6.004131e-11	
5.778079e+00	8.503420e-12	
6.532066e+00	6.100820e-11	
1.045161e+01	1.403377e-11	
5.934926e+00	7.362555e-12	
1.258110e+01	7.453371e-12	
1.192754e+01	1.387734e-11	
1.383041e+01	7.747136e-13	
9.737697e+00	2.791101e-13	
1.037037e+01	6.696865e-13	
8.891416e+00	5.544454e-13	
9.111531e+00	1.992739e-12	
9.828366e+00	1.626921e-12	
1.487418e+01	1.927347e-12	
1.327256e+01	1.666001e-12	
6.433732e+00	5.217271e-12	
9.734195e+00	1.162936e-11	
9.556718e+00	4.460876e-13	
9.978831e+00	1.382139e-11	
1.134755e+01	1.787015e-12	
1.104120e+01	2.757794e-12	
1.064389e+01	1.284817e-11	
5.506667e+00	3.702594e-12	
1.005058e+01	3.507195e-12	
1.247495e+01	9.275691e-12	
6.703107e+00	7.501033e-11	
1.105741e+01	1.588685e-11	
1.133999e+01	5.590861e-12	
1.274673e+01	1.467038e-11	
1.323174e+01	1.741562e-11	
9.594427e+00	9.594103e-12	
1.240222e+01	2.465139e-12	
1.415782e+01	3.583867e-11	
1.306022e+01	3.851852e-11	
1.025776e+01	3.092149e-11	
1.265494e+01	1.580358e-11	
1.121906e+01	2.774447e-13	
6.904814e+00	1.063361e-10	
8.664674e+00	3.538347e-11	
5.284628e+00	1.603817e-11	
5.989534e+00	3.232492e-11	
1.448733e+01	1.511458e-12	
1.150699e+01	1.882383e-12	
1.075597e+01	7.971401e-13	
1.036487e+01	1.021405e-12	
1.363123e+01	1.281042e-11	
5.164435e+00	1.620097e-05	
5.992280e+00	4.742749e-05	
9.761425e+00	5.405821e-05	
9.023849e+00	7.145436e-05	
6.237687e+00	7.360825e-05	
6.682044e+00	8.103778e-05	
1.264296e+00	7.442323e-05	
5.427249e+00	9.642257e-05	
2.680937e+00	3.504566e-05	
6.396237e+00	6.784509e-05	
8.947846e+00	5.649510e-05	
9.679910e+00	1.092073e-04	
5.088851e+00	1.583436e-04	
5.453088e+00	8.061479e-05	
7.751875e+00	2.004183e-04	
9.452222e+00	3.031804e-06	
5.983914e+00	9.942544e-05	
1.824306e+00	1.226008e-04	
5.171324e+00	1.097958e-04	
6.512038e+00	4.965369e-05	
3.784906e+00	4.295065e-05	
4.265746e+00	7.210854e-05	
3.063516e+00	1.229364e-04	
4.947747e+00	1.517075e-04	
7.273355e+00	1.327722e-04	
6.728478e+00	7.407494e-05	
6.957121e+00	1.902190e-05	
2.619315e+00	1.351527e-04	
2.834177e+00	1.143277e-04	
2.992876e+00	4.684103e-05	
7.585749e+00	2.922264e-05	
6.110382e+00	7.808670e-05	
2.817558e+00	1.694717e-05	
6.554203e+00	3.306710e-05	
5.437140e+00	1.321405e-05	
5.672398e+00	9.176150e-06	
6.086205e+00	2.251062e-05	
5.394845e+00	9.134065e-06	
5.969535e+00	2.217015e-05	
2.967254e+00	1.220478e-05	
3.683722e+00	1.077534e-05	
5.962439e+00	1.125250e-04	
5.890715e+00	8.289191e-05	
8.493663e+00	8.395764e-05	
2.376976e+00	9.813870e-05	
5.743353e+00	1.224717e-04	
7.287968e+00	3.396013e-05	
4.117332e+00	3.727099e-05	
4.558645e+00	6.963505e-05	
1.017063e+01	2.947430e-05	
8.602061e+00	7.026737e-05	
5.956965e+00	6.459583e-05	
7.138490e+00	2.023491e-05	
8.247377e+00	4.639082e-05	
8.245060e+00	5.179370e-05	
4.642318e+00	5.493258e-05	
1.622157e+00	1.469004e-04	
7.253406e+00	1.323111e-04	
3.724525e+00	7.682074e-05	
1.250236e+00	4.758494e-05	
4.982682e+00	2.110501e-05	
6.330015e+00	1.836570e-05	
1.127573e+01	1.890922e-05	
5.323335e+00	7.157495e-05	
5.951062e+00	1.449353e-05	
7.242388e+00	3.750509e-05	
5.576577e+00	4.366379e-07	
2.596730e+00	4.724914e-05	
6.813896e+00	9.682783e-05	
7.411055e+00	3.933170e-05	
6.221379e+00	2.420621e-05	
5.186414e+00	5.898656e-05	
8.050129e+00	7.468331e-06	
1.134075e+01	7.354503e-06	
7.651994e+00	1.437362e-05	
4.863230e+00	1.182473e-05	
6.336810e+00	5.281111e-05	
5.874185e+00	3.790851e-05	
5.024193e+00	5.076779e-05	
8.252368e+00	1.557584e-05	
5.161609e+00	4.620722e-05	
4.969184e+00	6.271681e-05	
3.872894e+00	2.219782e-05	
1.038774e+00	3.800103e-05	
4.409710e+00	1.198006e-05	
5.269247e+00	2.898065e-05	
9.489732e+00	5.730220e-05	
6.296102e+00	6.704196e-05	
4.383543e+00	4.141072e-05	
4.225421e+00	1.606201e-06	
3.583531e+00	1.081895e-05	
8.208933e+00	8.537890e-05	
3.949622e+00	5.350665e-05	
6.530753e+00	2.554969e-05	
1.381742e+01	4.591737e-05	
8.014997e+00	1.132478e-05	
2.108821e+00	5.412817e-05	
1.615478e+00	2.202405e-05	
2.262810e+00	1.264926e-05	
1.467266e+00	5.131457e-05	
3.162944e+00	2.246754e-05	
6.250915e+00	9.828482e-06	
5.392224e+00	3.284293e-05	
5.457716e+00	1.821749e-05	
4.206226e+00	1.799902e-06	
3.079659e+00	6.576958e-05	
6.339093e+00	2.066451e-05	
6.310097e+00	6.638776e-06	
2.790978e+00	1.788324e-05	
4.342548e+00	5.726048e-05	
1.599705e+00	4.287394e-05	
6.509325e+00	2.577196e-05	
7.603538e+00	4.155541e-05	
2.744073e+00	2.349213e-05	
3.733364e+00	9.073988e-05	
4.983156e+00	1.276852e-04	
3.902999e+00	4.398154e-06	
7.429265e+00	1.483808e-05	
2.065488e+00	1.218126e-05	
3.014898e+00	7.368239e-05	
6.104811e+00	3.330290e-05	
5.051037e+00	3.070613e-06	
5.899821e+00	2.226540e-05	
6.005941e+00	2.735203e-05	
8.244629e+00	8.747067e-05	
6.356326e+00	1.231154e-05	
6.843580e+00	9.945749e-06	
7.753937e+00	7.272846e-05	
1.541251e+00	3.541957e-05	
2.806282e+00	2.444457e-05	
9.981154e+00	6.362432e-05	
6.046116e+00	3.439607e-05	
2.618346e+00	3.108615e-05	
4.672128e+00	5.538559e-05	
