1.386240e+01	2.038369e-13	
1.314170e+01	5.206946e-14	
9.785777e+00	4.440892e-16	
1.017828e+01	5.218048e-14	
1.114115e+01	1.186873e-11	
1.177992e+01	4.062084e-12	
1.282011e+01	6.683543e-14	
1.399391e+01	9.736656e-14	
9.806432e+00	1.540834e-11	
1.209366e+01	6.750156e-13	
1.540863e+01	7.805090e-12	
1.343317e+01	1.275868e-12	
1.172290e+01	4.428680e-13	
1.469496e+01	5.055756e-11	
9.759487e+00	8.099743e-12	
9.295732e+00	1.913802e-12	
6.757794e+00	7.332024e-12	
1.001328e+01	1.552092e-13	
5.430602e+00	2.305267e-12	
5.504420e+00	2.398282e-11	
1.289970e+01	3.702594e-13	
9.942926e+00	1.404654e-11	
1.086274e+01	5.854206e-13	
1.040664e+01	2.101830e-11	
1.243568e+01	1.778577e-12	
1.306903e+01	9.068302e-13	
1.058539e+01	4.384937e-12	
1.078269e+01	9.352519e-13	
1.229718e+01	7.731593e-13	
9.006492e+00	1.226175e-11	
1.131483e+01	4.209633e-12	
1.055431e+01	7.431833e-13	
1.089271e+01	1.168510e-12	
6.823792e+00	1.738609e-13	
1.161257e+01	4.085843e-12	
9.951464e+00	1.300293e-12	
9.526820e+00	6.213918e-13	
9.237454e+00	2.686740e-14	
1.331217e+01	2.685629e-13	
1.422615e+01	4.996004e-15	
9.118512e+00	1.446887e-11	
9.019764e+00	3.986008e-12	
1.244808e+01	3.752618e-15	
1.413002e+01	1.496235e-14	
1.208578e+01	6.090342e-15	
1.200468e+01	1.278023e-13	
6.573123e+00	1.197401e-15	
1.149522e+01	8.613180e-15	
6.916493e+00	7.911178e-15	
9.876685e+00	2.237855e-14	
5.462906e+00	0	
1.009135e+01	3.622423e-16	
1.347285e+01	1.535416e-15	
6.609657e+00	1.622197e-16	
1.186582e+01	4.667201e-16	
9.583541e+00	1.203015e-15	
8.387290e+00	2.928509e-16	
1.160453e+01	2.153615e-15	
1.365838e+01	2.834493e-16	
1.086015e+01	3.379550e-15	
