9.118512e+00	3.154144e-13	
1.228549e+01	6.055156e-13	
1.434074e+01	3.183009e-13	
1.446624e+01	6.845635e-13	
1.343958e+01	9.060530e-13	
6.720595e+00	2.039813e-12	
5.887829e+00	4.374279e-13	
1.347136e+01	1.616418e-11	
1.111542e+01	1.016964e-13	
6.917807e+00	5.826450e-13	
9.528595e+00	1.398770e-12	
1.051586e+01	5.088818e-12	
1.368766e+01	4.756529e-12	
1.177856e+01	4.740652e-14	
6.921042e+00	4.058975e-12	
1.344572e+01	4.177769e-12	
1.218342e+01	1.112777e-11	
1.262328e+01	6.286083e-13	
8.835329e+00	8.300027e-12	
6.556378e+00	1.502964e-11	
1.272376e+01	2.675637e-12	
1.061549e+01	2.324918e-12	
1.317934e+01	3.421907e-11	
1.364529e+01	1.238676e-12	
5.223123e+00	1.339373e-12	
9.016533e+00	1.354472e-14	
1.128569e+01	4.535039e-12	
1.047873e+01	2.354672e-12	
6.155627e+00	3.473599e-11	
1.005892e+01	5.141554e-12	
1.095167e+01	3.054001e-12	
1.320624e+01	1.618483e-12	
9.920188e+00	2.439271e-11	
1.221378e+01	1.371570e-12	
6.487274e+00	4.497092e-11	
1.086084e+01	2.060574e-13	
1.142664e+01	1.450395e-12	
1.351743e+01	3.983480e-13	
1.013336e+01	1.703082e-13	
1.385429e+01	6.905587e-14	
9.118512e+00	5.455192e-12	
9.411510e+00	1.586549e-13	
5.519206e+00	4.373885e-13	
1.025836e+01	5.215449e-14	
1.288593e+01	6.960390e-15	
6.189399e+00	1.767666e-14	
1.207047e+01	2.873763e-14	
1.107613e+01	3.393071e-15	
1.359096e+01	4.653634e-15	
1.116281e+01	8.444734e-16	
1.097564e+01	1.865751e-14	
6.921036e+00	1.811211e-16	
1.336455e+01	1.108912e-14	
1.252754e+01	3.244393e-16	
1.374638e+01	4.667201e-16	
1.465419e+01	9.022610e-16	
6.083828e+00	1.317829e-15	
1.093825e+01	2.153615e-15	
1.123862e+01	4.110014e-15	
9.317389e+00	4.224438e-16	
6.499398e+00	5.632584e-16	
6.182537e+00	5.668985e-16	
1.249721e+01	2.727913e-15	
1.563635e+01	7.321272e-16	
1.191855e+01	3.007537e-16	
5.161187e+00	1.244587e-15	
1.124335e+01	4.055492e-15	
1.168985e+01	3.412036e-16	
1.257703e+01	5.071392e-15	
1.436991e+01	2.137840e-15	
1.028408e+01	2.111184e-16	
1.321387e+01	2.094135e-15	
1.358175e+01	1.305027e-16	
1.180377e+01	2.993503e-16	
1.324341e+01	3.535332e-16	
1.294797e+01	8.700488e-16	
1.122030e+01	1.139989e-15	
1.317250e+01	3.669227e-14	
1.030794e+01	3.296801e-13	
1.381649e+01	1.535849e-11	
1.250332e+01	6.823431e-13	
1.112406e+01	5.462297e-14	
1.038663e+01	9.177104e-13	
9.324340e+00	4.934941e-12	
9.812871e+00	2.197131e-13	
6.472765e+00	1.109557e-12	
9.861471e+00	2.110534e-12	
1.096300e+01	1.616263e-12	
1.309508e+01	3.025136e-12	
