1.342303e+01	1.343370e-14	
1.377503e+01	1.509903e-14	
1.211818e+01	1.760814e-13	
9.236637e+00	1.326939e-12	
1.037270e+01	3.612666e-13	
1.327931e+01	1.613176e-11	
9.716664e+00	4.953815e-13	
1.025028e+01	1.758149e-12	
9.246272e+00	3.909761e-12	
1.027153e+01	2.817746e-13	
5.250594e+00	3.537604e-11	
9.950547e+00	1.777800e-12	
6.920943e+00	2.716716e-13	
8.634174e+00	6.217915e-12	
5.270037e+00	5.385914e-12	
5.695121e+00	1.470601e-12	
1.179464e+01	4.862777e-14	
1.091601e+01	1.220910e-10	
1.084944e+01	1.270095e-12	
9.200309e+00	4.416689e-12	
1.184699e+01	4.784617e-12	
1.494428e+01	4.454215e-13	
1.094394e+01	1.233702e-11	
9.455184e+00	4.076295e-12	
9.786450e+00	4.396483e-14	
1.025242e+01	5.795364e-14	
1.353179e+01	5.099476e-12	
9.883832e+00	3.019329e-11	
1.048225e+01	5.351275e-13	
1.069838e+01	4.340750e-12	
1.386510e+01	8.845036e-12	
1.400233e+01	3.650857e-12	
9.880355e+00	2.100764e-12	
1.118560e+01	6.787904e-13	
1.262316e+01	4.083178e-12	
9.892719e+00	9.441337e-13	
1.361642e+01	6.572520e-14	
1.324912e+01	2.152944e-12	
1.228220e+01	1.069589e-12	
1.436609e+01	1.698641e-13	
1.330871e+01	1.451950e-12	
9.740049e+00	2.598956e-12	
8.378073e+00	8.549715e-13	
6.668620e+00	3.419967e-15	
1.006201e+01	3.915220e-15	
9.804637e+00	8.131264e-15	
8.463846e+00	4.190905e-15	
1.089016e+01	1.174525e-15	
1.478458e+01	7.794837e-15	
1.318938e+01	6.333551e-16	
9.271247e+00	3.498284e-15	
1.144600e+01	4.165786e-15	
1.159234e+01	2.047222e-15	
8.633320e+00	4.379931e-15	
1.125721e+01	1.866880e-15	
1.102144e+01	2.706783e-15	
1.132973e+01	1.024978e-15	
1.507027e+01	1.292169e-15	
1.061614e+01	1.842420e-15	
8.724236e+00	2.816292e-15	
1.040229e+01	1.548961e-15	
5.945142e+00	1.275522e-15	
8.069728e+00	1.866467e-15	
1.220332e+01	5.857018e-16	
1.450667e+01	2.857160e-15	
1.125995e+01	1.555734e-16	
9.065133e+00	3.244393e-16	
6.829465e+00	1.023611e-15	
9.614747e+00	3.622423e-15	
1.078925e+01	1.943491e-15	
1.145988e+01	1.688947e-15	
1.197255e+01	1.512431e-15	
1.562210e+01	5.220109e-16	
1.223025e+01	4.490255e-16	
9.479163e+00	3.535332e-16	
5.299794e+00	4.350244e-15	
1.034811e+01	4.417457e-15	
1.042364e+01	3.544139e-15	
1.223693e+01	1.618555e-12	
1.402204e+01	1.795675e-12	
1.236315e+01	2.686740e-14	
9.073442e+00	1.451506e-12	
9.861645e+00	2.506995e-12	
