9.118512e+00	1.942890e-14	
1.149785e+01	1.673106e-13	
6.173249e+00	7.072121e-13	
8.717643e+00	6.021406e-12	
1.341161e+01	3.330669e-15	
1.416598e+01	1.116662e-12	
1.090427e+01	1.209033e-13	
1.045159e+01	2.361444e-13	
6.916826e+00	1.882494e-12	
1.311977e+01	3.214096e-13	
1.088664e+01	2.821743e-12	
1.229879e+01	1.167955e-12	
1.000918e+01	2.427347e-11	
1.227217e+01	1.397993e-12	
9.512841e+00	5.030865e-12	
1.285279e+01	9.227952e-12	
1.431956e+01	9.614531e-13	
1.124109e+01	1.882938e-12	
1.227189e+01	2.831435e-11	
1.429706e+01	2.209011e-12	
9.946543e+00	9.491963e-12	
1.333261e+01	1.819656e-12	
8.992939e+00	2.311706e-11	
1.279019e+01	1.953993e-14	
1.426119e+01	1.885492e-12	
5.443219e+00	1.049294e-11	
1.015737e+01	3.399836e-12	
1.431369e+01	8.459899e-13	
1.118836e+01	1.870171e-12	
1.104298e+01	1.247669e-12	
6.906327e+00	3.138223e-11	
1.261779e+01	4.914846e-12	
1.246017e+01	4.900524e-12	
1.144248e+01	4.660716e-13	
1.158197e+01	1.608569e-11	
1.351250e+01	3.086420e-13	
1.205946e+01	4.270806e-12	
1.279849e+01	4.312106e-13	
1.378873e+01	8.086865e-13	
9.118512e+00	2.577938e-13	
1.383243e+01	1.209011e-11	
1.149637e+01	2.348406e-13	
6.870547e+00	8.339151e-14	
1.089551e+01	1.225488e-14	
1.108278e+01	5.133288e-14	
1.237655e+01	5.090878e-14	
1.451197e+01	1.526687e-14	
1.274020e+01	9.135191e-15	
1.168082e+01	5.817042e-16	
1.139527e+01	0	
1.238903e+01	5.830473e-16	
1.041931e+01	9.056057e-16	
9.575334e+00	2.388425e-15	
1.007798e+01	4.704370e-15	
1.068541e+01	3.111467e-15	
1.302533e+01	2.556406e-15	
1.000671e+01	2.635658e-15	
1.038553e+01	4.881528e-15	
6.774861e+00	2.692768e-15	
7.925175e+00	2.957107e-15	
6.044390e+00	2.253034e-15	
8.952539e+00	4.251739e-16	
1.064682e+01	2.871487e-16	
1.095408e+01	4.392763e-16	
9.589267e+00	2.406029e-15	
1.089164e+01	2.022454e-15	
1.027552e+01	1.784416e-15	
1.070911e+01	2.388425e-15	
9.575110e+00	2.716817e-15	
1.526919e+01	1.166095e-15	
1.340474e+01	2.111184e-15	
6.913963e+00	0	
1.232515e+01	1.044022e-15	
1.528682e+01	8.980510e-16	
1.256094e+01	1.590899e-15	
6.601416e+00	1.044059e-14	
1.034617e+01	2.265728e-14	
1.325713e+01	5.061865e-13	
1.438069e+01	5.414491e-12	
1.497725e+01	3.176348e-12	
1.384403e+01	1.423528e-12	
1.412298e+01	1.305622e-13	
6.795098e+00	1.135314e-12	
1.245370e+01	9.166001e-13	
1.111454e+01	6.411538e-13	
1.112981e+01	4.250267e-12	
1.046115e+01	3.620881e-12	
7.863877e+00	1.265432e-12	
1.435211e+01	2.010214e-11	
1.430130e+01	1.317502e-12	
1.022609e+01	3.614442e-12	
1.045640e+01	5.622169e-12	
1.024871e+01	8.053447e-12	
9.771008e+00	3.808953e-12	
1.366630e+01	4.843903e-12	
1.083179e+01	4.897527e-11	
1.235844e+01	1.020961e-12	
9.844100e+00	1.187939e-12	
5.689391e+00	1.448386e-11	
1.032123e+01	1.535883e-11	
1.314839e+01	3.291811e-12	
1.042540e+01	1.111999e-11	
1.366566e+01	3.040457e-12	
1.476245e+01	1.844347e-11	
1.128212e+01	2.087019e-11	
9.302583e+00	4.788392e-12	
1.098094e+01	5.265899e-12	
1.384712e+01	1.065564e-10	
1.081748e+01	4.518297e-11	
1.135256e+01	4.264789e-11	
1.376339e+01	5.068612e-12	
1.066883e+01	1.557743e-11	
1.089120e+01	4.379896e-11	
9.459772e+00	1.782241e-11	
1.177295e+01	1.274580e-11	
1.483253e+01	8.125722e-13	
1.329825e+01	4.951517e-11	
1.297075e+01	1.347744e-11	
1.351696e+01	9.392487e-14	
1.047900e+01	5.013767e-13	
8.713278e+00	1.220357e-12	
6.913991e+00	9.645618e-13	
1.232123e+01	9.015011e-14	
1.254499e+01	3.300693e-12	
1.014995e+01	2.143175e-12	
1.319270e+01	7.659429e-13	
1.372912e+01	4.600431e-11	
6.713475e+00	2.170708e-12	
8.603696e+00	1.956657e-12	
9.186270e+00	9.190426e-13	
5.378575e+00	7.412670e-11	
8.527304e+00	5.649925e-12	
1.120795e+01	6.064038e-13	
1.423635e+01	4.946932e-12	
1.201252e+01	1.132006e-11	
6.919966e+00	1.482884e-10	
9.529714e+00	9.636292e-12	
9.588102e+00	1.473377e-12	
