1.423779e+01	2.065015e-14	
1.028075e+01	4.962697e-14	
1.033216e+01	1.850742e-13	
1.016736e+01	7.803758e-13	
1.041817e+01	2.008727e-12	
1.218841e+01	4.143352e-13	
1.267337e+01	4.290013e-12	
1.353423e+01	6.583845e-12	
1.472017e+01	2.003175e-12	
1.118651e+01	1.006528e-12	
5.831206e+00	1.675882e-12	
6.395234e+00	7.296053e-12	
1.254031e+01	5.984102e-13	
6.916258e+00	1.787481e-11	
1.217203e+01	4.141132e-13	
1.451414e+01	3.897271e-11	
1.085460e+01	1.702416e-12	
5.175278e+00	5.230261e-13	
6.252921e+00	1.569189e-12	
1.308418e+01	1.212741e-11	
6.108143e+00	1.291323e-11	
9.700113e+00	1.539879e-12	
9.001507e+00	9.731993e-12	
6.205844e+00	1.014522e-11	
1.402586e+01	1.482037e-12	
1.216636e+01	3.888001e-12	
1.111697e+01	2.526868e-13	
1.331196e+01	2.837064e-12	
9.442917e+00	3.217426e-13	
1.076106e+01	6.708822e-11	
1.268520e+01	2.405742e-12	
6.659674e+00	2.331468e-13	
1.008133e+01	4.343637e-12	
1.378821e+01	2.264411e-12	
1.162950e+01	4.314105e-12	
1.231444e+01	1.153966e-12	
1.353260e+01	3.944622e-13	
1.350780e+01	9.037215e-14	
1.381709e+01	8.060219e-14	
1.376475e+01	1.931788e-14	
1.530098e+01	1.474376e-11	
1.107835e+01	3.681657e-13	
8.963396e+00	9.798503e-14	
1.326671e+01	8.678166e-14	
1.088637e+01	4.176234e-14	
1.038297e+01	2.916649e-14	
1.386453e+01	5.837332e-15	
1.264151e+01	2.805809e-14	
9.542044e+00	2.094135e-15	
6.867291e+00	1.900065e-15	
1.323660e+01	1.554793e-15	
1.223856e+01	1.086727e-15	
1.245436e+01	4.776850e-15	
9.219231e+00	4.542151e-15	
5.106741e+00	2.644747e-15	
1.009201e+01	1.353391e-15	
1.512721e+01	1.610680e-15	
1.457719e+01	1.435743e-15	
1.010832e+01	4.251739e-16	
1.147306e+01	4.224438e-16	
1.089410e+01	4.083623e-15	
5.707475e+00	2.834493e-15	
1.320802e+01	2.871487e-15	
1.003715e+01	3.807062e-15	
9.526921e+00	1.052638e-15	
8.178309e+00	2.333600e-15	
6.078299e+00	2.433295e-15	
1.080264e+01	1.364814e-15	
1.314442e+01	1.267848e-15	
1.142691e+01	1.554793e-15	
1.500685e+01	4.222367e-16	
1.030409e+01	2.094135e-15	
1.215453e+01	7.830163e-16	
1.413186e+01	4.490255e-16	
6.838311e+00	3.535332e-16	
1.173255e+01	6.525366e-16	
1.412753e+01	1.453486e-14	
