1.419669e+01	1.409983e-14	
1.365825e+01	2.018385e-12	
1.106219e+01	3.659073e-12	
1.280432e+01	1.156852e-13	
1.023859e+01	5.391687e-12	
1.064982e+01	2.331468e-14	
1.400455e+01	1.341605e-11	
6.849476e+00	1.148415e-12	
1.107283e+01	4.482192e-12	
1.530857e+01	4.788170e-12	
1.452057e+01	8.263390e-13	
6.870125e+00	1.338699e-10	
1.069890e+01	1.010303e-13	
1.359349e+01	4.063638e-12	
1.448339e+01	6.832312e-13	
1.192544e+01	1.398193e-11	
5.260143e+00	1.088019e-14	
9.610030e+00	4.376055e-12	
9.382966e+00	6.837919e-11	
9.604060e+00	2.416845e-12	
1.385348e+01	4.797385e-12	
1.429955e+01	1.962541e-11	
1.273396e+01	4.446332e-12	
1.393761e+01	4.979794e-12	
1.335068e+01	4.720335e-12	
9.725580e+00	2.406519e-12	
6.908268e+00	1.808458e-10	
1.294819e+01	4.603207e-12	
1.071051e+01	8.105738e-12	
6.330352e+00	1.667333e-12	
1.327205e+01	1.487033e-12	
9.654388e+00	2.137956e-11	
1.053448e+01	5.480838e-12	
1.299422e+01	8.683498e-12	
1.072828e+01	1.538936e-11	
9.803220e+00	8.002488e-13	
1.057046e+01	1.290079e-13	
1.046537e+01	1.032285e-12	
9.053602e+00	7.127632e-14	
9.118512e+00	6.150636e-14	
1.362041e+01	1.279243e-11	
1.261691e+01	1.114119e-12	
1.077980e+01	1.146633e-14	
1.423425e+01	2.198754e-13	
1.329812e+01	4.350244e-15	
5.284931e+00	1.412365e-13	
1.112731e+01	2.170290e-14	
1.456765e+01	7.177650e-15	
1.090712e+01	2.210476e-15	
1.306674e+01	5.594636e-14	
9.830270e+00	9.717456e-16	
9.412462e+00	5.252513e-15	
1.255506e+01	4.606249e-15	
9.383269e+00	5.677688e-15	
9.679220e+00	6.222934e-16	
5.786907e+00	4.661682e-15	
6.140409e+00	1.903531e-15	
1.226681e+01	1.722892e-15	
9.717698e+00	6.802782e-15	
5.334114e+00	2.534663e-15	
6.331488e+00	5.632584e-16	
1.070533e+01	8.503478e-16	
1.327277e+01	5.742974e-16	
1.068511e+01	1.317829e-15	
1.346383e+01	6.015073e-15	
9.175449e+00	1.244587e-15	
1.052167e+01	1.297757e-15	
1.406513e+01	1.364814e-15	
1.410530e+01	4.165786e-15	
1.297304e+01	1.943491e-16	
1.442760e+01	4.222367e-16	
1.188094e+01	2.210476e-15	
1.149930e+01	1.435530e-15	
9.946596e+00	8.980510e-16	
1.359103e+01	1.590899e-15	
1.298043e+01	1.957610e-15	
9.499444e+00	5.699945e-16	
1.258163e+01	8.547630e-15	
1.392089e+01	2.300496e-12	
1.483968e+01	2.305045e-12	
1.350961e+01	6.061818e-14	
6.845417e+00	2.280731e-12	
1.106597e+01	7.238654e-14	
6.919660e+00	2.376099e-12	
9.987679e+00	6.667333e-12	
1.348388e+01	3.718248e-12	
6.674409e+00	6.132872e-13	
9.359691e+00	1.600275e-12	
1.406570e+01	2.663603e-11	
1.111189e+01	2.757239e-12	
8.731962e+00	4.867218e-13	
1.397620e+01	1.166500e-11	
1.154501e+01	4.099543e-11	
1.241089e+01	7.371659e-12	
1.433738e+01	1.328049e-12	
1.478089e+01	5.473400e-13	
1.055015e+01	4.780210e-11	
1.058229e+01	1.573497e-11	
1.401186e+01	1.321387e-12	
6.918277e+00	3.756684e-11	
1.163973e+01	3.731904e-12	
1.389213e+01	2.358114e-12	
1.242421e+01	2.607514e-11	
1.303406e+01	3.472889e-12	
1.531953e+01	2.582512e-11	
1.202086e+01	1.448619e-11	
9.435016e+00	1.440481e-11	
1.374019e+01	1.113842e-11	
8.885855e+00	4.356226e-11	
1.110175e+01	8.507750e-12	
1.473616e+01	4.848011e-12	
