1.509366e+01	7.305268e-13	
1.090640e+01	2.946532e-13	
6.647458e+00	6.483702e-13	
1.360772e+01	1.722400e-12	
1.112321e+01	1.141487e-11	
1.252106e+01	3.514966e-13	
1.358472e+01	1.175060e-12	
6.396727e+00	2.960965e-12	
5.774564e+00	1.623301e-11	
1.416945e+01	2.878808e-13	
1.408784e+01	3.679612e-12	
6.308956e+00	8.217893e-11	
9.653853e+00	1.042277e-12	
9.864967e+00	9.380163e-12	
1.088136e+01	1.611933e-11	
1.459376e+01	5.803136e-13	
1.083499e+01	3.069989e-12	
9.220452e+00	1.141309e-13	
9.928656e+00	3.143041e-12	
1.025170e+01	2.548406e-12	
1.068953e+01	7.154499e-12	
1.065874e+01	3.337552e-12	
5.903861e+00	2.942757e-12	
1.339673e+01	1.448341e-11	
1.389581e+01	5.867196e-12	
1.376257e+01	3.024248e-13	
1.427854e+01	5.805800e-12	
1.226067e+01	4.238832e-13	
1.132321e+01	8.564260e-13	
1.211086e+01	3.029688e-12	
1.043143e+01	7.024936e-12	
1.036488e+01	9.645618e-13	
6.166478e+00	8.119838e-12	
1.397664e+01	2.867706e-13	
1.229781e+01	1.516565e-13	
9.753894e+00	4.707346e-13	
1.374694e+01	2.370215e-12	
1.438723e+01	6.883383e-15	
9.274048e+00	1.204592e-13	
9.118512e+00	1.394440e-13	
1.372036e+01	8.550716e-12	
1.011205e+01	5.867089e-13	
1.081366e+01	2.681037e-13	
1.256759e+01	1.567485e-14	
1.088798e+01	2.653649e-14	
1.066795e+01	2.121199e-15	
1.080017e+01	1.080655e-13	
6.461567e+00	5.089606e-15	
9.307723e+00	7.678496e-15	
1.029795e+01	1.477828e-15	
1.488073e+01	1.943491e-14	
1.228506e+01	1.448969e-15	
1.125842e+01	2.047222e-15	
1.141824e+01	2.271075e-15	
9.526427e+00	6.067361e-15	
6.820768e+00	2.556406e-15	
1.306117e+01	2.489233e-15	
1.254261e+01	5.742974e-16	
1.177525e+01	7.086232e-16	
1.207705e+01	5.632584e-16	
1.173789e+01	3.801994e-15	
1.310802e+01	2.125869e-15	
6.769712e+00	2.871487e-15	
1.215000e+01	2.196382e-15	
1.242513e+01	7.518842e-16	
1.449395e+01	6.222934e-16	
1.257460e+01	4.866590e-16	
1.260183e+01	1.535416e-15	
1.059037e+01	1.630090e-15	
1.103963e+01	5.830473e-16	
1.340417e+01	3.589012e-15	
1.002141e+01	6.980451e-16	
1.063173e+01	1.305027e-16	
1.266570e+01	1.496752e-16	
1.060904e+01	7.070664e-16	
1.040034e+01	1.740098e-15	
6.254721e+00	2.279978e-15	
1.056860e+01	1.476030e-13	
1.392834e+01	2.617413e-13	
1.477134e+01	3.237410e-13	
1.366390e+01	3.202993e-13	
9.303854e+00	1.275313e-12	
5.702594e+00	7.396306e-13	
8.433792e+00	1.600942e-13	
9.811955e+00	1.863609e-11	
6.048898e+00	4.870548e-12	
1.300679e+01	3.579359e-13	
1.135117e+01	3.766765e-12	
9.299742e+00	4.773959e-13	
8.935127e+00	5.373924e-12	
9.858956e+00	7.343459e-12	
1.000702e+01	4.302780e-12	
1.089034e+01	2.467471e-12	
1.036039e+01	1.303146e-11	
1.045928e+01	1.051603e-12	
8.650603e+00	5.840661e-12	
1.089625e+01	9.387380e-11	
1.143206e+01	1.162004e-11	
1.354805e+01	1.772893e-11	
6.362815e+00	1.214007e-11	
6.685171e+00	1.446343e-11	
1.384110e+01	3.247747e-11	
1.125952e+01	5.945244e-13	
9.999239e+00	2.441602e-12	
1.305738e+01	6.310508e-12	
1.093419e+01	9.610468e-11	
1.047939e+01	2.021472e-11	
1.200571e+01	5.087042e-12	
1.475202e+01	4.165213e-11	
5.560236e+00	5.642042e-11	
5.609421e+00	8.624490e-11	
1.029206e+01	1.474975e-10	
1.234477e+01	2.452927e-12	
1.026577e+01	2.283707e-11	
1.046039e+01	4.706013e-12	
9.819398e+00	2.822409e-11	
5.531269e+00	1.827694e-11	
9.783725e+00	5.771827e-12	
8.986429e+00	9.399148e-13	
1.087718e+01	1.176836e-14	
1.162988e+01	1.378786e-12	
1.244555e+01	1.008083e-13	
1.043901e+01	4.756795e-11	
1.196891e+01	7.098766e-13	
6.908894e+00	2.688960e-13	
1.008773e+01	1.112133e-11	
9.678003e+00	6.787459e-12	
1.326283e+01	2.304290e-11	
1.005137e+01	2.581158e-12	
6.459340e+00	2.831069e-13	
9.730574e+00	2.626233e-12	
1.278095e+01	4.185541e-13	
1.450269e+01	4.599765e-11	
1.490331e+01	3.230527e-12	
1.018352e+01	7.369660e-13	
1.128114e+01	2.134315e-11	
1.437674e+01	2.575939e-12	
1.114680e+01	2.923928e-11	
8.441708e+00	6.839862e-12	
1.240848e+01	2.062173e-11	
1.550211e+01	1.257294e-11	
1.179498e+01	2.449152e-11	
1.007122e+01	7.386325e-11	
1.022609e+01	5.726974e-12	
1.313193e+01	1.897649e-11	
1.041782e+01	4.261369e-11	
1.289064e+01	5.454526e-12	
9.131447e+00	5.218048e-14	
1.266932e+01	4.180589e-11	
1.294459e+01	2.509770e-12	
1.212736e+01	7.494294e-11	
1.212326e+01	4.734657e-12	
9.128315e+00	4.086553e-11	
9.860466e+00	2.008682e-11	
6.263193e+00	6.813439e-12	
1.263532e+01	6.560308e-12	
7.855965e+00	8.644888e-06	
6.670862e+00	4.084040e-07	
