1.411116e+01	9.059420e-14	
1.227447e+01	3.552714e-14	
1.140872e+01	1.486145e-12	
1.094874e+01	2.120526e-12	
1.111172e+01	2.309264e-14	
1.411945e+01	8.889334e-12	
1.261358e+01	1.826761e-12	
6.812371e+00	2.780698e-11	
1.042367e+01	6.392664e-13	
1.365369e+01	1.218581e-12	
1.048207e+01	3.299583e-13	
1.090051e+01	3.611111e-12	
1.267793e+01	6.225020e-13	
1.144346e+01	5.589618e-11	
1.276574e+01	3.077649e-12	
1.207886e+01	6.487033e-12	
1.545208e+01	3.513079e-12	
1.413308e+01	2.118572e-11	
1.235187e+01	2.187583e-12	
9.903417e+00	1.613487e-12	
6.389883e+00	1.281530e-11	
1.243124e+01	7.409851e-12	
1.386468e+01	1.898037e-12	
1.463611e+01	1.007228e-11	
1.107092e+01	6.457057e-13	
1.162036e+01	5.867995e-11	
1.079743e+01	1.204814e-12	
1.042111e+01	9.307000e-12	
1.454878e+01	1.783240e-12	
1.313575e+01	2.135359e-11	
6.916489e+00	2.255751e-12	
9.701332e+00	6.691647e-12	
1.357877e+01	3.710365e-13	
1.279107e+01	1.352252e-13	
9.045600e+00	1.557643e-12	
1.183446e+01	2.688738e-12	
1.526675e+01	3.712586e-13	
1.280633e+01	4.789502e-13	
1.006522e+01	5.699885e-13	
1.370189e+01	9.769963e-14	
9.118512e+00	1.293277e-11	
9.499333e+00	1.840240e-12	
1.246084e+01	2.245317e-13	
1.285387e+01	4.545706e-14	
1.098156e+01	3.066922e-14	
1.190397e+01	2.108826e-13	
1.103500e+01	5.238631e-15	
1.325988e+01	8.613180e-15	
1.065312e+01	8.143859e-16	
1.191877e+01	8.444734e-15	
6.860258e+00	1.943491e-16	
1.077952e+01	1.811211e-15	
1.327870e+01	4.435647e-15	
1.352838e+01	8.110983e-16	
1.087759e+01	2.333600e-15	
1.250255e+01	2.105276e-15	
6.920037e+00	0	
1.034317e+01	1.722892e-15	
1.068890e+01	1.417246e-15	
1.044037e+01	1.126517e-15	
5.906366e+00	5.632584e-16	
1.361667e+01	8.503478e-16	
1.147935e+01	2.871487e-16	
1.363236e+01	4.539189e-15	
1.515885e+01	1.503768e-16	
1.016737e+01	3.111467e-16	
1.077018e+01	2.108856e-15	
1.043708e+01	3.412036e-16	
1.180900e+01	1.630090e-15	
1.102802e+01	5.830473e-16	
1.029404e+01	0	
1.077493e+01	0	
1.229710e+01	6.525136e-16	
1.323376e+01	1.496752e-15	
1.185363e+01	1.767666e-16	
1.235090e+01	3.697707e-15	
1.356651e+01	8.549917e-16	
1.324334e+01	1.250873e-14	
1.231100e+01	2.099036e-13	
1.328286e+01	2.270895e-11	
1.416070e+01	1.797007e-12	
1.236190e+01	1.363243e-12	
1.118161e+01	4.218847e-15	
1.096959e+01	2.344791e-12	
5.459098e+00	2.552403e-12	
1.417269e+01	2.592926e-12	
1.096161e+01	5.522249e-13	
6.110339e+00	6.515122e-12	
9.738519e+00	5.256684e-12	
9.326597e+00	2.123857e-12	
5.469879e+00	6.513012e-12	
1.020013e+01	2.753131e-12	
1.087827e+01	5.411516e-11	
9.545273e+00	4.076739e-12	
5.639202e+00	1.018763e-11	
5.442085e+00	2.982881e-11	
1.354681e+01	2.916778e-12	
1.135982e+01	1.418194e-10	
1.121284e+01	6.909029e-12	
1.050812e+01	2.944311e-13	
1.125636e+01	8.733236e-12	
1.080076e+01	4.298228e-12	
8.678839e+00	2.893574e-11	
1.491800e+01	8.857359e-12	
1.095546e+01	1.205702e-11	
6.780019e+00	3.045786e-12	
1.085300e+01	2.369540e-10	
9.639299e+00	2.296274e-12	
9.831300e+00	1.601830e-12	
1.028425e+01	2.331912e-11	
1.319196e+01	2.678724e-11	
6.825775e+00	2.931888e-11	
1.258209e+01	7.679635e-12	
1.166540e+01	1.214421e-10	
6.034522e+00	7.605472e-12	
9.219261e+00	1.720624e-12	
1.012500e+01	3.663447e-11	
1.263147e+01	5.799172e-11	
1.178405e+01	4.389822e-13	
1.155484e+01	2.845502e-12	
1.292703e+01	3.426148e-13	
9.865919e+00	2.037037e-12	
1.284952e+01	3.856027e-12	
1.142649e+01	7.928103e-13	
1.026004e+01	3.321676e-12	
1.355267e+01	6.539547e-11	
1.404706e+01	6.510348e-13	
1.142446e+01	8.415602e-12	
1.338797e+01	9.143797e-12	
1.023594e+01	1.891698e-11	
6.668003e+00	9.303558e-12	
1.252846e+01	5.811351e-12	
1.048342e+01	4.689804e-12	
1.019097e+01	8.901768e-13	
1.295007e+01	2.219558e-12	
1.012300e+01	1.170664e-10	
1.013265e+01	3.523848e-13	
5.343584e+00	3.381739e-13	
1.037295e+01	1.444733e-12	
1.149473e+01	8.172019e-12	
1.417803e+01	2.289768e-11	
1.365375e+01	1.978862e-11	
6.839768e+00	1.900036e-12	
1.281877e+01	2.784439e-13	
9.873096e+00	5.466960e-12	
9.652201e+00	1.315192e-11	
9.613689e+00	1.016611e-10	
1.229557e+01	1.289968e-12	
1.363927e+01	1.936895e-12	
1.139063e+01	9.080803e-11	
9.967586e+00	1.242095e-11	
6.660773e+00	1.337486e-12	
1.045617e+01	3.842038e-12	
1.203962e+01	1.790124e-12	
1.407247e+01	2.934208e-12	
