1.395731e+01	1.376677e-14	
1.268432e+01	3.583800e-13	
8.929212e+00	1.509903e-14	
1.091892e+01	1.827205e-12	
1.199389e+01	4.698464e-13	
6.307740e+00	1.232547e-11	
9.394997e+00	1.594724e-12	
1.017192e+01	4.509726e-12	
1.093319e+01	6.197265e-13	
5.067578e+00	7.639445e-12	
1.001096e+01	2.766676e-13	
1.022968e+01	1.768319e-11	
1.009864e+01	3.414713e-12	
9.614566e+00	7.669421e-13	
1.034236e+01	7.307488e-13	
5.710572e+00	1.093792e-12	
1.253113e+01	1.304956e-12	
1.053601e+01	1.719320e-10	
1.054627e+01	6.588174e-12	
1.192371e+01	8.494982e-12	
6.848737e+00	1.731026e-11	
9.496593e+00	4.576339e-13	
1.228962e+01	5.493384e-13	
1.048840e+01	1.175005e-11	
1.448469e+01	1.124656e-12	
1.236934e+01	5.210521e-11	
1.199553e+01	2.564615e-14	
9.519584e+00	2.033040e-12	
1.138119e+01	2.146683e-11	
1.558291e+01	8.149037e-14	
1.348891e+01	9.794388e-13	
1.260693e+01	4.778400e-13	
1.372666e+01	9.218404e-12	
1.077197e+01	2.686740e-13	
1.041626e+01	2.075673e-12	
5.749157e+00	5.218048e-14	
9.484071e+00	2.075007e-13	
6.676069e+00	1.764144e-13	
1.311089e+01	7.283063e-14	
1.423670e+01	9.992007e-16	
1.553282e+01	5.673462e-12	
1.118516e+01	5.985295e-12	
8.234140e+00	4.330104e-13	
8.916088e+00	4.032711e-14	
6.878888e+00	2.588395e-14	
1.391092e+01	7.989851e-14	
9.091397e+00	1.646427e-14	
1.158141e+01	6.394633e-15	
1.176494e+01	6.980451e-16	
8.576420e+00	2.322302e-15	
1.319339e+01	1.360444e-15	
6.055437e+00	2.535696e-15	
1.057677e+01	3.241434e-15	
1.360618e+01	4.866590e-15	
1.382373e+01	0	
1.344328e+01	1.954899e-15	
6.639351e+00	5.857018e-16	
8.203964e+00	2.871487e-15	
1.071312e+01	1.842420e-15	
1.390944e+01	2.112219e-15	
5.669224e+00	8.448876e-16	
1.221819e+01	2.125869e-15	
1.470163e+01	2.440764e-15	
1.078629e+01	5.857018e-16	
1.139365e+01	3.007537e-16	
1.312429e+01	4.667201e-16	
1.276082e+01	3.244393e-16	
1.457299e+01	8.530090e-16	
1.155950e+01	1.811211e-16	
1.184682e+01	1.166095e-15	
1.459806e+01	3.377894e-15	
1.248045e+01	1.279749e-15	
1.240835e+01	1.305027e-16	
1.534476e+01	2.993503e-16	
1.441581e+01	0	
9.026193e+00	3.045171e-15	
1.174661e+01	8.692415e-15	
1.549417e+01	9.506633e-14	
1.256270e+01	8.076084e-13	
9.118512e+00	2.258627e-11	
1.279359e+01	6.860068e-13	
1.471739e+01	1.797118e-12	
1.285674e+01	3.294587e-12	
1.193151e+01	1.184053e-12	
1.273156e+01	1.227907e-12	
1.035726e+01	1.419642e-12	
1.053311e+01	1.311395e-12	
1.329838e+01	3.217426e-13	
1.150049e+01	3.205991e-12	
8.630844e+00	2.501110e-12	
1.268868e+01	2.319744e-11	
5.505783e+00	2.255418e-12	
6.262732e+00	3.733902e-12	
1.296269e+01	7.456258e-13	
1.215430e+01	5.046630e-12	
1.200703e+01	1.592504e-12	
1.469691e+01	9.754408e-11	
1.071874e+01	5.784706e-12	
1.292962e+01	4.838352e-13	
1.046418e+01	1.522138e-11	
1.058257e+01	4.490297e-11	
1.032583e+01	1.359695e-10	
1.238949e+01	4.794831e-12	
9.834732e+00	3.954392e-12	
9.749959e+00	1.560352e-11	
1.343369e+01	1.465561e-11	
1.348726e+01	5.599077e-12	
9.872071e+00	1.706013e-11	
1.374982e+01	1.816070e-11	
1.292923e+01	2.766853e-11	
1.095875e+01	5.238299e-11	
1.309031e+01	1.242140e-11	
1.315044e+01	1.839506e-11	
1.003094e+01	6.978862e-12	
9.569615e+00	1.348899e-11	
1.387242e+01	2.965406e-11	
1.315670e+01	1.120382e-11	
1.315947e+01	3.515788e-11	
1.291767e+01	5.391243e-13	
1.048899e+01	8.515411e-14	
1.229364e+01	1.399769e-12	
6.548754e+00	1.937450e-12	
1.174673e+01	1.909140e-12	
9.732570e+00	1.370015e-13	
6.110397e+00	4.434098e-11	
1.185185e+01	9.137135e-13	
1.379274e+01	1.495915e-12	
1.389251e+01	1.074918e-12	
1.199787e+01	1.502132e-13	
9.432090e+00	2.006284e-12	
1.127501e+01	1.186955e-10	
1.292679e+01	8.890666e-13	
1.309419e+01	1.564993e-11	
1.369933e+01	5.736744e-12	
1.047026e+01	8.897438e-12	
1.245049e+01	5.530021e-13	
6.108831e+00	1.156300e-10	
1.069833e+01	1.069433e-11	
1.330088e+01	1.071632e-11	
1.268091e+01	1.470390e-11	
1.222544e+01	7.486456e-12	
9.377527e+00	4.600931e-11	
1.320858e+01	2.971823e-11	
1.123065e+01	6.329159e-12	
6.650053e+00	2.805334e-11	
1.453735e+01	4.205303e-12	
1.051350e+01	1.376962e-10	
6.605475e+00	3.758993e-11	
1.107050e+01	9.937673e-11	
1.356796e+01	3.830125e-11	
1.185065e+01	7.682743e-13	
9.771367e+00	6.674195e-11	
8.819555e+00	3.178890e-11	
1.051144e+01	2.596301e-11	
5.851730e+00	6.201706e-13	
9.167822e+00	8.141821e-12	
5.603896e+00	1.563546e-05	
1.159637e+00	8.658422e-06	
4.005065e+00	6.035870e-05	
2.732402e+00	9.053801e-06	
4.536942e+00	1.324622e-05	
8.554492e+00	4.567588e-05	
7.997672e+00	2.458275e-05	
4.087414e+00	2.581042e-05	
9.986418e+00	3.084072e-05	
5.273868e+00	9.449251e-05	
1.134143e+00	1.301416e-05	
7.641571e+00	7.440640e-05	
4.523382e+00	1.245847e-04	
6.239873e+00	1.054592e-04	
