1.365402e+01	2.817746e-13	
9.958002e+00	7.438494e-14	
5.130568e+00	1.287859e-14	
1.057410e+01	2.577716e-12	
1.006844e+01	1.186828e-13	
1.057766e+01	6.150636e-13	
9.878238e+00	3.725686e-12	
1.090331e+01	7.980283e-13	
1.321119e+01	5.200285e-13	
1.128219e+01	1.290545e-11	
1.365279e+01	9.414691e-13	
6.845173e+00	1.113998e-12	
1.075328e+01	9.895418e-13	
1.091272e+01	9.106571e-11	
5.388095e+00	9.623413e-13	
1.284383e+01	7.482015e-12	
1.362356e+01	5.881962e-13	
1.402243e+01	5.647149e-12	
1.158943e+01	7.958079e-13	
9.361078e+00	1.913369e-11	
1.019687e+01	3.922418e-13	
1.055297e+01	3.555654e-10	
1.280602e+01	3.224088e-13	
5.826938e+00	4.303224e-13	
8.543815e+00	8.132828e-12	
1.147084e+01	9.958701e-13	
1.542896e+01	9.954260e-13	
1.041140e+01	4.048317e-12	
5.255973e+00	9.711121e-13	
8.592904e+00	8.733014e-13	
6.806160e+00	6.294965e-13	
1.360617e+01	2.429168e-13	
1.147710e+01	3.441802e-11	
1.240793e+01	4.338641e-12	
5.638477e+00	5.093925e-12	
8.823671e+00	9.037215e-14	
1.460495e+01	2.273737e-12	
1.390590e+01	3.497203e-14	
9.776970e+00	5.329071e-14	
1.336094e+01	3.352874e-14	
1.348335e+01	5.966783e-12	
1.190491e+01	3.852486e-13	
1.270807e+01	1.459351e-15	
1.147302e+01	2.222978e-14	
1.049055e+01	1.218068e-14	
1.023688e+01	2.068169e-14	
9.218224e+00	4.939281e-15	
1.336011e+01	9.135191e-15	
1.079216e+01	2.326817e-16	
1.324553e+01	9.711444e-15	
1.170098e+01	2.720888e-15	
8.010302e+00	5.614755e-15	
1.348408e+01	8.530090e-16	
1.309022e+01	1.946636e-15	
1.395719e+01	6.222934e-16	
1.507168e+01	1.503768e-16	
5.313040e+00	3.367785e-15	
6.252833e+00	1.148595e-15	
9.377290e+00	1.984145e-15	
9.500507e+00	3.801994e-15	
1.310356e+01	6.336657e-15	
9.263451e+00	1.417246e-15	
6.276461e+00	8.614461e-16	
9.524178e+00	4.392763e-16	
1.413798e+01	1.804522e-15	
1.402020e+01	1.555734e-16	
1.170638e+01	1.784416e-15	
1.176163e+01	1.706018e-15	
1.211145e+01	1.086727e-15	
6.767086e+00	2.137840e-15	
1.023737e+01	8.444734e-16	
6.160145e+00	1.745113e-15	
1.076560e+01	1.696535e-15	
6.839743e+00	1.496752e-16	
1.278972e+01	1.767666e-16	
1.075018e+01	2.175122e-15	
1.401947e+01	1.852482e-15	
1.060456e+01	3.450324e-13	
1.134663e+01	7.318153e-13	
9.118512e+00	3.194445e-12	
1.020245e+01	1.423750e-12	
1.280141e+01	2.055023e-12	
9.503123e+00	8.347767e-13	
9.637058e+00	4.956369e-12	
9.637209e+00	1.199041e-14	
6.599489e+00	1.646017e-12	
1.414052e+01	1.030953e-12	
1.075592e+01	9.999113e-12	
9.361967e+00	8.159140e-12	
6.525219e+00	1.579359e-11	
1.113165e+01	5.359269e-12	
1.206987e+01	8.859802e-12	
1.385402e+01	2.408451e-11	
9.264934e+00	1.138489e-11	
9.782533e+00	6.412426e-12	
1.359112e+01	9.068024e-11	
1.303830e+01	2.358558e-12	
1.452304e+01	1.997269e-11	
1.111839e+01	3.285372e-12	
1.002509e+01	3.499423e-12	
1.326164e+01	5.158318e-12	
1.004576e+01	1.876876e-11	
1.266541e+01	4.884981e-14	
6.908388e+00	2.694334e-11	
1.150834e+01	2.224065e-11	
1.111410e+01	2.393319e-11	
1.077618e+01	1.446754e-11	
8.886492e+00	1.551836e-11	
1.317947e+01	6.879808e-11	
1.533777e+01	6.476708e-12	
1.193809e+01	5.339107e-11	
9.577165e+00	3.013345e-11	
1.131546e+01	4.172640e-11	
1.096441e+01	1.301848e-12	
1.181525e+01	9.400147e-12	
1.173084e+01	4.893375e-11	
5.911216e+00	1.552358e-11	
1.252154e+01	2.260192e-12	
1.225756e+01	1.038059e-13	
1.118784e+01	7.548850e-12	
6.792754e+00	1.140532e-12	
1.136702e+01	3.443246e-12	
1.344905e+01	5.251355e-13	
1.292332e+01	2.326139e-12	
1.440646e+01	4.741763e-12	
1.279262e+01	1.417755e-12	
6.292251e+00	1.578515e-12	
9.155794e+00	2.629230e-12	
9.972933e+00	6.990297e-12	
9.366701e+00	1.700196e-12	
6.771253e+00	4.545031e-12	
1.412367e+01	1.352030e-12	
1.356351e+01	1.196154e-12	
1.072405e+01	7.790990e-11	
1.002798e+01	1.549871e-12	
9.885553e+00	5.270451e-12	
1.065343e+01	1.288070e-11	
1.360353e+01	9.817702e-12	
1.020017e+01	1.196754e-11	
6.657525e+00	4.778589e-11	
1.260225e+01	2.056566e-11	
1.279806e+01	9.392709e-12	
1.009301e+01	3.488232e-11	
1.093973e+01	2.269251e-11	
1.383265e+01	1.282197e-12	
1.281432e+01	1.375056e-11	
9.121447e+00	2.356759e-11	
6.729932e+00	4.898304e-13	
1.217475e+01	2.453648e-11	
6.652674e+00	2.061684e-12	
1.419250e+01	4.930945e-12	
1.346612e+01	2.915890e-12	
1.007728e+01	4.360068e-12	
1.224601e+01	7.394085e-14	
1.032456e+01	1.316502e-12	
9.587656e+00	6.946221e-12	
3.922025e+00	1.553694e-05	
7.699264e+00	2.647720e-06	
7.108125e+00	1.107181e-06	
5.768345e+00	1.016077e-05	
1.479734e+00	3.628907e-05	
5.472976e+00	3.502326e-05	
6.064300e+00	9.634464e-05	
6.633560e+00	1.852363e-04	
6.652433e+00	6.091191e-05	
3.604140e+00	1.176443e-04	
9.536879e+00	9.153961e-05	
5.250033e+00	5.896573e-05	
4.430335e+00	4.011116e-05	
2.896750e+00	2.139929e-04	
5.642887e+00	7.657001e-05	
3.650573e+00	1.365269e-04	
6.490780e+00	3.789377e-05	
6.841848e+00	8.430009e-05	
7.485976e+00	1.205035e-04	
1.427804e+00	4.823711e-05	
2.808917e+00	3.381145e-05	
4.685565e+00	1.943658e-04	
4.806029e+00	1.273367e-04	
3.908677e+00	1.999358e-04	
4.242587e+00	2.320811e-05	
5.940185e+00	9.456268e-05	
4.069301e+00	3.291068e-05	
8.772943e+00	1.461491e-04	
6.235963e+00	1.068791e-04	
2.711054e+00	1.465237e-05	
5.309590e+00	1.225510e-04	
4.955531e+00	8.606296e-06	
4.823366e+00	7.096134e-05	
1.029222e+01	7.575430e-05	
1.095840e+01	6.914943e-05	
6.001695e+00	9.534541e-06	
5.026057e+00	8.159447e-06	
5.852391e-01	1.060045e-05	
5.333007e+00	3.061473e-05	
6.553706e+00	2.024606e-05	
1.873817e+00	1.612969e-05	
2.622800e+00	3.769274e-05	
3.974227e+00	1.279491e-05	
4.253131e+00	1.500664e-05	
4.391684e+00	4.061613e-05	
4.240925e+00	1.710949e-05	
4.019904e+00	1.727060e-05	
2.039924e+00	1.111787e-05	
7.824177e+00	1.359131e-04	
4.315992e+00	8.761114e-05	
2.227067e+00	1.566587e-04	
3.240227e+00	1.709991e-04	
4.852938e+00	1.696091e-04	
