9.118512e+00	1.394440e-13	
1.249198e+01	6.883383e-15	
6.385346e+00	4.921619e-13	
1.084478e+01	8.015810e-14	
1.140375e+01	9.764412e-13	
1.451761e+01	3.959055e-13	
1.231661e+01	1.164735e-11	
8.967010e+00	5.688783e-13	
6.846010e+00	1.556533e-12	
1.136096e+01	2.908784e-14	
1.154534e+01	4.891643e-13	
1.331637e+01	3.548373e-11	
1.354362e+01	4.839018e-12	
1.472830e+01	1.878053e-12	
1.046845e+01	5.055178e-12	
1.293971e+01	1.406431e-12	
1.484072e+01	5.155876e-13	
1.054479e+01	3.779388e-11	
1.247777e+01	3.427925e-12	
1.342510e+01	7.312373e-12	
1.163943e+01	9.434387e-11	
1.066826e+01	5.373479e-14	
1.071779e+01	6.586953e-12	
1.290148e+01	1.824874e-12	
9.542381e+00	2.223777e-11	
1.117021e+01	7.285061e-12	
1.258992e+01	2.763567e-12	
9.599352e+00	3.103284e-11	
8.905949e+00	4.745537e-12	
6.093249e+00	1.114930e-11	
1.094884e+01	1.757072e-11	
1.373879e+01	1.456613e-12	
1.291513e+01	3.248735e-12	
1.096588e+01	1.700862e-13	
1.227531e+01	4.454215e-12	
6.536060e+00	2.065015e-14	
8.058177e+00	1.319500e-12	
9.618952e+00	2.715606e-13	
1.045249e+01	4.050094e-13	
1.407180e+01	1.327827e-13	
9.118512e+00	4.207079e-12	
1.223174e+01	1.742258e-12	
9.570955e+00	8.751939e-13	
5.685929e+00	1.329512e-13	
1.168212e+01	3.828215e-14	
1.173185e+01	3.535332e-15	
1.154010e+01	4.490255e-15	
1.427033e+01	9.135191e-16	
1.239813e+01	3.257544e-15	
1.187921e+01	1.055592e-15	
1.127070e+01	1.166095e-15	
5.759656e+00	5.433634e-16	
1.019778e+01	2.559027e-15	
9.869677e+00	4.866590e-15	
6.465641e+00	1.089013e-15	
9.717497e+00	1.654145e-15	
1.320382e+01	2.342807e-15	
1.455331e+01	2.010041e-15	
6.696652e+00	1.133797e-15	
6.457205e+00	1.126517e-15	
1.278035e+01	5.914213e-15	
9.065972e+00	8.503478e-16	
8.711676e+00	1.722892e-15	
