9.118512e+00	2.086109e-13	
1.362602e+01	3.044232e-13	
1.161305e+01	6.445955e-13	
6.145865e+00	5.659917e-13	
1.338123e+01	9.936496e-14	
9.239118e+00	4.749534e-13	
1.023542e+01	7.771561e-14	
1.347220e+01	1.310285e-12	
9.649160e+00	2.910672e-12	
1.081347e+01	1.871492e-11	
1.149211e+01	6.514789e-13	
6.909221e+00	5.412559e-12	
1.189727e+01	3.543832e-13	
1.018560e+01	3.301803e-11	
1.116930e+01	8.917311e-13	
1.039252e+01	1.844880e-11	
5.356224e+00	3.374856e-12	
5.775336e+00	2.513878e-12	
1.319714e+01	2.842171e-14	
6.919681e+00	4.997702e-11	
1.203184e+01	3.048117e-12	
1.288158e+01	8.966605e-12	
1.279641e+01	8.755885e-12	
1.487884e+01	2.775447e-12	
1.217525e+01	2.841283e-12	
1.138344e+01	2.636558e-11	
1.304539e+01	4.807599e-12	
1.426593e+01	1.041833e-12	
1.499039e+01	9.089396e-13	
6.334937e+00	9.375833e-12	
5.511490e+00	1.504241e-11	
1.041174e+01	4.482859e-12	
1.163815e+01	1.063982e-11	
6.916275e+00	1.392442e-12	
1.023282e+01	3.479439e-13	
9.521518e+00	1.038103e-11	
1.426956e+01	7.238654e-14	
1.222478e+01	1.705303e-13	
1.238893e+01	3.854694e-13	
1.488373e+01	5.417888e-14	
1.409510e+01	1.963429e-11	
1.268155e+01	1.887758e-12	
1.427440e+01	1.705356e-13	
1.182656e+01	2.137479e-14	
1.234575e+01	7.395415e-15	
1.488194e+01	5.302998e-16	
1.010450e+01	3.143179e-15	
1.132373e+01	6.394633e-15	
1.325453e+01	9.539950e-15	
9.808794e+00	2.744539e-15	
1.028472e+01	1.749142e-15	
1.012773e+01	1.630090e-15	
1.104518e+01	7.335877e-15	
6.896636e+00	4.866590e-16	
1.189936e+01	3.111467e-15	
1.072281e+01	3.007537e-16	
1.282986e+01	5.857018e-16	
1.051679e+01	1.005020e-15	
8.657815e+00	8.503478e-16	
1.325395e+01	2.112219e-15	
1.479625e+01	0	
1.257497e+01	5.668985e-16	
1.239821e+01	8.614461e-16	
1.179409e+01	0	
9.997647e+00	1.804522e-15	
5.697813e+00	1.711307e-15	
8.636687e+00	6.488787e-16	
6.385113e+00	1.364814e-15	
9.828843e+00	3.622423e-15	
1.006445e+01	4.081331e-15	
9.919174e+00	0	
1.259169e+01	1.163408e-15	
1.086865e+01	1.957541e-15	
1.162241e+01	4.490255e-16	
1.342284e+01	1.237366e-15	
1.091018e+01	1.326824e-14	
1.315079e+01	8.977413e-15	
8.394609e+00	1.649067e-13	
1.103804e+01	6.538623e-14	
1.520810e+01	5.645695e-11	
9.103537e+00	5.278000e-13	
1.038255e+01	1.690870e-13	
1.458699e+01	2.237766e-12	
1.370190e+01	3.175016e-12	
1.204313e+01	8.076428e-12	
9.411648e+00	3.600231e-12	
9.895205e+00	4.583001e-12	
1.182988e+01	4.385381e-13	
1.413869e+01	9.816592e-13	
1.299549e+01	1.421863e-12	
1.058332e+01	1.295852e-12	
1.065749e+01	7.307532e-11	
1.179297e+01	3.836487e-12	
1.122120e+01	7.651546e-12	
1.134481e+01	3.047562e-12	
1.013611e+01	4.458811e-11	
1.044689e+01	3.453893e-11	
1.484805e+01	2.205591e-11	
1.075945e+01	1.102940e-11	
9.615815e+00	7.160939e-12	
6.170822e+00	1.004530e-11	
9.427110e+00	1.810108e-12	
1.357504e+01	5.687362e-11	
1.458058e+01	1.113898e-11	
1.474185e+01	2.133882e-11	
1.148597e+01	1.024236e-11	
1.062601e+01	1.559464e-11	
1.253414e+01	1.247025e-11	
1.362930e+01	3.637002e-11	
1.113760e+01	7.400969e-12	
9.695405e+00	5.627721e-12	
1.157131e+01	4.345824e-11	
1.095764e+01	1.394818e-11	
1.294317e+01	6.449952e-12	
1.271171e+01	1.904610e-11	
6.913666e+00	5.788481e-12	
1.160574e+01	7.864487e-12	
1.335541e+01	2.560452e-11	
1.233765e+01	3.972378e-13	
9.676183e+00	1.086908e-13	
1.409114e+01	2.701062e-12	
6.857111e+00	1.399214e-12	
5.513490e+00	1.544098e-12	
5.405313e+00	2.164846e-11	
9.626371e+00	6.927570e-12	
6.878834e+00	8.229861e-12	
9.632057e+00	2.210454e-12	
9.129726e+00	3.411160e-12	
8.822987e+00	4.348844e-11	
1.037189e+01	4.442890e-12	
1.407404e+01	4.816147e-13	
1.096219e+01	2.207345e-12	
5.558867e+00	1.954117e-10	
5.931523e+00	1.752598e-12	
1.378155e+01	2.082223e-12	
9.979920e+00	3.890221e-13	
1.075601e+01	1.868461e-11	
6.919767e+00	1.145706e-11	
1.259425e+01	1.325606e-13	
1.154660e+01	6.736844e-11	
5.137481e+00	2.064349e-12	
9.934748e+00	9.403900e-11	
1.092265e+01	9.431567e-12	
1.023882e+01	1.069500e-11	
9.560658e+00	2.501332e-11	
1.484339e+01	2.817346e-11	
1.444569e+01	8.188583e-11	
9.940297e+00	4.931278e-11	
1.110741e+01	2.438683e-11	
1.344569e+01	7.582379e-12	
1.041066e+01	4.152678e-12	
8.508309e+00	2.055445e-11	
6.886585e+00	2.334177e-11	
1.438311e+01	8.948398e-13	
1.234536e+01	2.215117e-12	
1.103499e+01	2.046807e-12	
5.565615e+00	1.204388e-05	
3.373914e+00	2.364444e-05	
5.267800e+00	1.677692e-05	
4.983785e+00	5.206058e-05	
5.540320e+00	2.512314e-05	
1.484500e+00	9.610640e-05	
