9.118512e+00	6.461498e-14	
9.289375e+00	4.107825e-14	
1.314025e+01	3.286260e-14	
1.131070e+01	3.441247e-12	
1.202509e+01	1.927347e-13	
1.020458e+01	7.327472e-13	
1.234862e+01	9.264367e-12	
1.350762e+01	4.907186e-14	
6.867382e+00	3.141709e-12	
1.285743e+01	7.819545e-11	
1.341911e+01	8.215650e-15	
1.102433e+01	4.913736e-12	
1.026678e+01	6.739054e-13	
8.235484e+00	3.403944e-13	
1.064266e+01	2.586598e-12	
1.501595e+01	1.824985e-11	
1.150402e+01	3.510525e-13	
1.066323e+01	6.458167e-13	
1.460384e+01	3.776546e-11	
1.089586e+01	1.549871e-13	
6.045675e+00	1.183031e-11	
9.969343e+00	2.253087e-12	
9.624458e+00	1.764233e-11	
1.056768e+01	1.006972e-12	
1.072147e+01	1.090195e-11	
1.165571e+01	2.447376e-12	
9.943584e+00	1.902145e-12	
5.391193e+00	1.056333e-11	
5.381970e+00	3.303091e-11	
8.826397e+00	2.153944e-12	
1.074326e+01	2.835843e-12	
1.407419e+01	7.318590e-13	
1.062746e+01	4.499312e-11	
5.720491e+00	1.852962e-12	
9.783651e+00	3.955281e-12	
9.923875e+00	1.419975e-13	
1.366347e+01	8.495427e-13	
1.094344e+01	6.765699e-13	
1.142961e+01	3.866907e-13	
9.118512e+00	1.265654e-14	
1.344507e+01	7.932544e-12	
1.244925e+01	5.761057e-13	
1.443244e+01	6.942344e-14	
1.405158e+01	7.481177e-14	
1.342556e+01	0	
1.253251e+01	4.454518e-14	
1.024676e+01	1.047726e-14	
1.333141e+01	6.003125e-15	
1.388816e+01	4.886316e-15	
9.773538e+00	8.022497e-15	
1.036943e+01	5.441775e-15	
1.385368e+01	2.535696e-15	
1.127112e+01	1.706018e-16	
6.728328e+00	3.244393e-15	
9.854344e+00	2.333600e-15	
1.373560e+01	5.563943e-15	
6.328704e+00	2.342807e-15	
5.671800e+00	2.010041e-15	
9.501779e+00	2.834493e-16	
1.366666e+01	1.408146e-16	
1.125222e+01	1.408146e-15	
8.767404e+00	4.251739e-16	
1.339779e+01	7.178717e-16	
1.106142e+01	7.321272e-16	
5.322094e+00	2.556406e-15	
5.866196e+00	1.555734e-16	
1.435933e+01	9.733180e-16	
1.275591e+01	8.530090e-16	
6.904909e+00	0	
9.705892e+00	0	
6.226899e+00	0	
1.062162e+01	2.792180e-15	
1.377840e+01	1.305027e-16	
1.350338e+01	7.483759e-16	
1.046846e+01	1.767666e-16	
1.080506e+01	2.175122e-16	
1.241135e+01	4.702454e-15	
9.395384e+00	1.772070e-14	
1.221514e+01	8.945936e-13	
1.451765e+01	1.164246e-11	
9.267012e+00	3.341771e-14	
9.502830e+00	4.664047e-13	
1.017302e+01	2.654543e-13	
5.531112e+00	1.092682e-12	
1.312950e+01	3.427481e-12	
1.038778e+01	4.507505e-13	
6.176658e+00	6.484924e-12	
9.531128e+00	3.062772e-12	
9.094925e+00	6.201706e-13	
1.025139e+01	4.815037e-12	
1.432455e+01	1.614264e-13	
1.066778e+01	6.821210e-13	
1.167867e+01	3.666800e-11	
6.917698e+00	2.397749e-12	
1.362025e+01	6.217582e-12	
1.432956e+01	1.249134e-11	
1.038935e+01	1.115708e-11	
1.177329e+01	1.559419e-12	
6.755354e+00	1.191813e-11	
8.403880e+00	5.082679e-11	
1.202320e+01	9.072965e-12	
1.098742e+01	1.499645e-11	
1.060662e+01	2.548672e-11	
6.893000e+00	3.930967e-11	
1.165288e+01	1.015610e-11	
1.029931e+01	1.178413e-10	
9.451629e+00	2.485889e-11	
1.039586e+01	2.178191e-11	
1.305470e+01	5.128653e-11	
1.043271e+01	1.123879e-11	
1.271404e+01	4.655276e-11	
1.476326e+01	1.384048e-11	
1.336635e+01	1.084146e-10	
1.315978e+01	7.122525e-12	
1.371103e+01	8.911760e-13	
1.321430e+01	3.509415e-13	
9.239043e+00	1.541722e-11	
9.416864e+00	6.883827e-12	
9.843603e+00	1.093570e-13	
1.386373e+01	6.512568e-13	
8.120487e+00	8.968382e-13	
6.913987e+00	3.480993e-12	
1.346938e+01	4.415690e-12	
9.672872e+00	3.410938e-12	
1.405099e+01	2.688072e-12	
1.264514e+01	1.117906e-11	
8.533036e+00	1.008305e-12	
5.883542e+00	1.590061e-12	
5.752638e+00	2.824629e-11	
9.764633e+00	2.622347e-13	
1.249567e+01	2.758238e-12	
1.499100e+01	1.872724e-12	
1.000501e+01	1.208922e-12	
8.620966e+00	2.886580e-12	
1.244963e+01	4.606893e-11	
1.450012e+01	1.152856e-12	
1.333067e+01	2.675882e-11	
1.003019e+01	7.061018e-13	
6.048807e+00	4.574119e-14	
1.308364e+01	6.519230e-13	
1.375788e+01	1.266431e-12	
1.096399e+01	2.559097e-11	
1.359952e+01	3.532286e-12	
1.281110e+01	8.762768e-12	
6.255672e+00	2.831291e-12	
1.121726e+01	8.635981e-12	
1.444542e+01	7.855050e-12	
1.082688e+01	6.956880e-12	
9.527592e+00	1.907519e-11	
1.011821e+01	1.432687e-11	
6.920717e+00	2.864664e-11	
1.263126e+01	1.488565e-11	
1.475328e+01	3.740697e-11	
9.990199e+00	2.723222e-11	
9.061607e+00	1.898037e-12	
1.070031e+01	4.614975e-12	
3.744084e+00	2.203287e-06	
4.810352e+00	7.815419e-06	
2.280384e+00	2.119882e-05	
3.028492e+00	4.641198e-05	
5.917776e+00	1.735315e-05	
3.875351e+00	9.828111e-05	
4.807389e+00	1.051931e-04	
6.755431e+00	5.739704e-06	
6.054152e+00	1.156275e-04	
5.904300e+00	1.167484e-04	
2.251897e+00	2.669038e-05	
5.647268e+00	2.129005e-05	
8.180305e+00	1.519506e-04	
6.442733e+00	8.749571e-05	
4.553315e+00	1.329670e-04	
6.086446e+00	1.921357e-04	
5.929529e+00	1.008027e-04	
3.564116e+00	7.139451e-05	
8.397744e+00	1.097650e-04	
6.988571e+00	1.712192e-04	
4.578064e+00	1.242323e-04	
7.672591e+00	1.170205e-04	
1.592880e+00	1.395836e-04	
3.812001e+00	8.273419e-05	
2.305103e+00	3.630774e-05	
5.606436e+00	5.771585e-05	
8.317331e+00	3.240964e-05	
6.259080e+00	4.075619e-06	
5.050806e+00	1.305373e-05	
5.800228e+00	1.531969e-05	
5.300115e+00	6.224143e-05	
7.861697e+00	4.813874e-05	
1.939576e+00	4.810063e-05	
6.090649e+00	1.064203e-05	
3.986340e+00	1.151393e-05	
5.762236e+00	4.192983e-05	
1.614707e+00	2.911655e-05	
3.448664e+00	9.038691e-06	
5.134294e+00	1.029867e-06	
5.587810e+00	7.278578e-06	
4.000164e+00	1.632153e-05	
4.616124e+00	3.074991e-05	
5.163877e+00	3.103843e-05	
5.263209e-01	3.238453e-05	
5.082574e+00	2.487737e-06	
4.029177e+00	2.259665e-05	
9.123011e+00	1.155486e-05	
1.540215e+00	1.891824e-05	
1.707863e+00	1.405725e-05	
2.409317e+00	1.431221e-05	
3.252303e+00	1.038632e-04	
5.991354e+00	3.007700e-05	
4.932727e+00	1.235819e-04	
3.971909e+00	2.032908e-04	
2.383385e+00	8.042826e-05	
3.318055e+00	6.576762e-05	
6.449588e+00	1.300099e-04	
5.355843e+00	1.941561e-04	
5.553073e+00	1.088747e-04	
2.911617e+00	8.946529e-05	
3.207310e+00	8.129220e-05	
4.207796e+00	1.248980e-04	
9.112946e+00	4.068438e-06	
2.952660e+00	3.384969e-05	
2.487200e+00	1.122188e-06	
2.743416e+00	1.685534e-05	
6.114876e+00	4.437288e-05	
9.694476e+00	2.078752e-05	
8.656345e+00	9.091661e-05	
7.909505e+00	8.627131e-05	
6.930299e+00	3.928734e-05	
2.245106e+00	4.348610e-05	
7.078456e+00	2.887107e-06	
4.532476e+00	5.675362e-05	
5.471556e-01	5.218914e-05	
4.310470e+00	4.971303e-05	
5.330631e+00	4.162185e-06	
7.652353e+00	7.762348e-06	
9.862846e+00	1.068291e-06	
2.988851e-01	5.552416e-07	
8.832103e-01	3.146128e-05	
1.789041e+00	1.669692e-07	
5.440885e+00	3.526769e-05	
3.173898e+00	5.141538e-06	
2.524530e+00	2.353978e-05	
3.529800e+00	1.653306e-05	
3.293047e+00	1.593612e-05	
7.360928e+00	4.436750e-06	
3.147398e+00	5.356321e-05	
5.134684e+00	1.182268e-05	
3.536905e+00	1.398419e-04	
7.053132e+00	7.184303e-05	
3.737775e+00	7.364883e-05	
9.800273e+00	8.738802e-05	
6.798038e+00	9.903787e-05	
7.225757e+00	9.714965e-05	
1.577704e+00	6.087747e-05	
9.459548e-01	1.720545e-05	
2.468420e+00	4.794592e-05	
4.770256e+00	1.727593e-04	
4.066104e+00	4.576207e-05	
5.815469e+00	7.102975e-06	
5.427840e+00	2.371285e-05	
4.776377e+00	2.030313e-05	
4.433391e+00	1.580591e-05	
2.834519e+00	4.855251e-06	
4.672606e+00	3.340172e-05	
7.414355e+00	2.035707e-05	
3.348261e+00	2.218314e-06	
6.060161e+00	2.513683e-05	
6.632445e+00	1.491029e-06	
1.064696e+01	8.060731e-05	
9.491491e+00	2.809527e-05	
6.786398e+00	4.769940e-05	
4.878202e+00	7.022535e-05	
5.216126e+00	1.029952e-04	
3.940036e+00	5.128693e-05	
1.634736e+00	7.089808e-05	
2.989280e+00	3.082018e-05	
3.017795e+00	3.625136e-05	
6.204501e+00	2.296270e-06	
8.459790e-01	7.125262e-06	
7.307511e-01	4.484639e-05	
8.693333e+00	2.128493e-06	
7.274570e+00	9.333500e-06	
1.248350e+01	4.220294e-05	
3.135145e+00	2.216196e-05	
1.292518e+01	1.713806e-05	
8.080811e+00	1.105710e-04	
7.049446e+00	6.166895e-05	
3.173695e+00	5.003831e-05	
5.205499e+00	1.654690e-05	
6.658600e+00	7.416102e-05	
7.451848e+00	6.825940e-05	
4.033860e+00	3.113729e-05	
6.257857e+00	1.200766e-05	
5.164586e+00	2.425723e-05	
4.887443e+00	6.854517e-05	
6.740984e+00	3.509456e-05	
6.770154e+00	4.900935e-05	
5.466183e+00	5.421827e-06	
1.531910e+00	5.233748e-06	
6.401309e+00	2.970077e-05	
3.454061e+00	3.426557e-05	
5.571594e+00	1.253085e-05	
2.894003e+00	8.002554e-05	
7.974398e+00	3.895504e-05	
6.819232e+00	4.206594e-05	
5.616479e+00	7.492699e-05	
4.984705e+00	1.115272e-04	
2.809673e+00	1.083875e-04	
4.748460e+00	8.584787e-06	
4.535767e+00	3.635497e-05	
2.776511e+00	1.176894e-04	
6.429005e+00	3.056224e-05	
3.981638e+00	8.013010e-05	
5.157598e+00	7.302521e-05	
6.716493e+00	4.436790e-05	
5.556225e+00	6.957004e-06	
4.215339e+00	7.771098e-06	
8.473867e-01	3.026718e-06	
7.121759e+00	8.442940e-06	
5.179898e+00	6.118579e-05	
6.250961e+00	4.271467e-05	
8.661783e+00	1.667956e-05	
9.299023e+00	7.859316e-05	
6.285010e+00	5.467528e-06	
3.901425e+00	4.081903e-05	
2.831754e+00	2.968993e-05	
4.070208e+00	6.184576e-05	
4.056628e+00	2.566407e-05	
3.773959e+00	9.651715e-06	
4.639690e+00	4.199915e-05	
2.137113e+00	2.785544e-05	
6.710432e+00	2.079819e-05	
4.919193e+00	3.467174e-05	
3.820060e+00	3.566733e-05	
